DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:23.474;TwistZ_;6.365913;1;10;1148;1212;1776;1679;1628;1597;1570;1549;1562;1347;0;0;0;0;0;0;18;15;15;20;22;20;18;24;19;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.739;TwistS_;6.365913;1;10;1100;1464;1838;1722;1621;1585;1589;1519;1505;1425;0;0;0;0;0;0;14;14;16;17;20;22;18;14;12;12;0;0;0;0;0;0;93;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.002;TwistZ_;6.365913;1;10;1149;1352;1743;1609;1644;1640;1656;1560;1566;1527;0;0;0;0;0;0;15;16;15;14;16;14;15;15;19;13;0;0;0;0;0;0;86;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.258;TwistS_;6.366436;1;10;1230;0;0;1625;1625;1582;1571;1611;0;1420;0;0;0;0;0;0;13;0;0;12;17;19;12;11;0;12;0;0;0;0;0;0;75;0;0;100;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.530;TwistZ_;6.366436;1;10;1501;1069;1757;1661;1669;1582;1570;1501;1506;1463;0;0;0;0;0;0;16;11;11;13;17;13;17;13;11;15;0;0;0;0;0;0;54;27;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.794;TwistS_;6.366436;1;10;988;1425;1773;1685;1578;1598;1500;1582;1500;1274;0;0;0;0;0;0;11;13;15;14;13;11;12;11;13;13;0;0;0;0;0;0;36;58;100;100;100;72;63;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.054;TwistZ_;6.366803;1;10;1362;1252;1768;1761;1665;1546;1528;1479;1474;1406;0;0;0;0;0;0;14;13;21;15;15;15;12;14;14;17;0;0;0;0;0;0;54;72;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.318;TwistS_;6.366803;1;10;1021;1274;1699;1653;1494;1522;1494;1472;1462;1357;0;0;0;0;0;0;12;12;18;15;16;12;11;13;13;11;0;0;0;0;0;0;72;45;100;72;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.574;TwistZ_;6.366803;1;10;1274;1388;1879;1845;1731;1682;1682;1608;1511;1494;0;0;0;0;0;0;10;13;12;12;13;12;12;13;12;10;0;0;0;0;0;0;18;45;75;45;45;63;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.839;TwistS_;6.366803;1;10;931;1308;1831;1745;1673;1640;1563;1516;1505;1327;0;0;0;0;0;0;15;16;14;14;13;11;10;16;13;14;0;0;0;0;0;0;45;75;81;100;100;75;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
