DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:14.750;TwistS_;6.390197;1;10;659;1726;1893;1761;1669;1523;1498;1454;1406;1386;0;0;0;0;0;0;10;13;15;15;17;18;13;17;20;15;0;0;0;0;0;0;9;63;100;100;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.014;TwistZ_;6.390197;1;10;1362;2021;1933;1801;1721;1669;1697;1585;1498;1426;0;0;0;0;0;0;14;13;12;19;16;17;21;20;19;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.278;TwistS_;6.390197;1;10;1428;1528;2114;1994;1721;1571;1527;1406;1488;1531;0;0;0;0;0;0;11;11;12;11;18;11;13;11;11;13;0;0;0;0;0;0;36;81;75;72;100;36;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.542;TwistZ_;6.396707;1;10;1155;1775;1789;1686;1630;1582;1596;1596;1450;1309;0;0;0;0;0;0;10;14;15;12;12;13;12;12;14;11;0;0;0;0;0;0;63;45;91;72;90;54;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.799;TwistS_;6.396707;1;10;593;1680;1948;1821;1604;1518;1494;1446;1372;1312;0;0;0;0;0;0;11;18;15;13;13;15;14;15;15;16;0;0;0;0;0;0;36;72;100;100;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.063;TwistZ_;6.396707;1;10;1035;1212;1951;1775;1749;1697;1645;1629;1617;1513;0;0;0;0;0;0;14;11;11;12;18;21;18;22;19;14;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.327;TwistS_;6.396707;1;10;1479;1926;1812;1766;1590;1538;1566;1567;1596;1425;0;0;0;0;0;0;10;13;15;11;12;12;16;16;15;16;0;0;0;0;0;0;27;54;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.592;TwistZ_;6.387859;1;10;1423;1652;1724;1713;1709;1697;1669;1640;1464;1456;0;0;0;0;0;0;12;13;18;18;17;13;17;13;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.855;TwistS_;6.387859;1;10;1406;1735;1845;1769;1608;1538;1578;1565;1522;1446;0;0;0;0;0;0;13;11;14;14;10;11;16;12;16;15;0;0;0;0;0;0;36;18;100;100;45;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.119;TwistZ_;6.387859;1;10;1481;1669;1754;1757;1693;1669;1665;1644;1618;1713;0;0;0;0;0;0;13;11;13;11;14;15;15;17;11;15;0;0;0;0;0;0;63;27;100;81;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.384;TwistS_;6.387859;1;10;1472;1820;1816;1761;1625;1602;1582;1562;1510;1441;0;0;0;0;0;0;12;12;12;12;11;12;13;12;12;15;0;0;0;0;0;0;18;63;100;100;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.643;TwistZ_;6.370688;1;10;991;1751;1860;1705;1582;1649;1685;1680;1713;1397;0;0;0;0;0;0;11;17;17;15;20;23;24;18;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.907;TwistS_;6.370688;1;10;1109;1779;1783;1795;1651;1625;1546;1552;1566;1386;0;0;0;0;0;0;11;13;16;13;14;12;17;14;14;12;0;0;0;0;0;0;36;36;100;63;63;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.172;TwistZ_;6.370688;1;10;1479;1809;1896;1769;1617;1665;1677;1702;1738;1669;0;0;0;0;0;0;14;16;15;18;19;21;22;21;19;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.428;TwistS_;6.370688;1;10;1092;1632;1907;1813;1650;1586;1514;1468;1502;1485;0;0;0;0;0;0;14;16;17;16;12;14;15;18;16;16;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.692;TwistZ_;6.376868;1;10;1103;1318;1834;1741;1675;1649;1679;1686;1700;1362;0;0;0;0;0;0;11;13;13;16;13;16;12;13;13;10;0;0;0;0;0;0;81;72;66;100;72;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.956;TwistS_;6.376868;1;10;1281;0;1924;1814;1665;1586;1554;1508;1478;1494;0;0;0;0;0;0;11;0;11;15;17;16;12;14;15;15;0;0;0;0;0;0;54;0;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.220;TwistZ_;6.376868;1;10;1125;1303;1662;1625;1655;1606;1674;1718;1749;1663;0;0;0;0;0;0;10;12;10;11;12;13;12;19;17;15;0;0;0;0;0;0;45;54;50;54;81;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.476;TwistS_;6.376868;1;10;1054;1823;1884;1845;1625;1631;1582;1545;1598;1362;0;0;0;0;0;0;10;11;11;12;15;13;15;19;19;13;0;0;0;0;0;0;18;18;66;45;54;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
