DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:38.140;TwistZ_;6.78295;1;10;479;489;247;377;820;263;0;0;791;685;0;0;0;0;0;0;14;11;19;11;12;12;0;0;12;13;0;0;0;0;0;0;90;63;100;45;54;10;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.388;TwistS_;6.78295;1;10;307;430;411;280;318;236;659;776;439;395;0;0;0;0;0;0;16;15;17;14;17;14;12;13;15;13;0;0;0;0;0;0;81;90;100;72;36;72;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.637;TwistZ_;6.770848;1;10;287;259;255;287;739;747;791;0;263;389;0;0;0;0;0;0;18;16;21;23;14;14;12;0;15;12;0;0;0;0;0;0;100;100;100;100;100;72;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.876;TwistS_;6.770848;1;10;347;303;327;332;285;609;742;719;722;300;0;0;0;0;0;0;14;12;15;17;20;15;20;18;13;13;0;0;0;0;0;0;100;100;100;90;18;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.120;TwistZ_;6.770848;1;10;395;493;585;355;695;815;591;755;605;678;0;0;0;0;0;0;13;13;12;13;13;12;12;16;12;13;0;0;0;0;0;0;90;81;81;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.376;TwistS_;6.770848;1;10;320;475;303;520;922;834;765;806;834;588;0;0;0;0;0;0;15;14;14;14;17;14;15;16;14;13;0;0;0;0;0;0;63;91;100;100;100;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.624;TwistZ_;6.787356;1;10;363;276;219;558;773;783;771;791;747;747;0;0;0;0;0;0;13;15;26;15;19;23;25;20;16;14;0;0;0;0;0;0;100;63;100;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.873;TwistS_;6.787356;1;10;391;771;406;219;648;351;731;404;679;414;0;0;0;0;0;0;13;15;13;21;10;12;20;15;17;13;0;0;0;0;0;0;100;100;80;72;36;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.112;TwistZ_;6.787356;1;10;395;366;329;325;219;263;251;351;307;473;0;0;0;0;0;0;12;18;15;17;13;15;13;13;16;14;0;0;0;0;0;0;81;81;90;90;9;20;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.361;TwistS_;6.787356;1;10;313;369;271;527;0;0;615;695;268;351;0;0;0;0;0;0;12;12;15;12;0;0;18;16;13;10;0;0;0;0;0;0;72;90;100;36;0;0;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.609;TwistZ_;6.781266;1;10;323;356;479;231;791;430;834;0;0;439;0;0;0;0;0;0;16;13;15;19;18;13;12;0;0;11;0;0;0;0;0;0;100;81;90;100;54;90;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.857;TwistS_;6.781266;1;10;347;560;254;400;267;639;742;707;723;703;0;0;0;0;0;0;15;12;23;15;18;14;16;21;16;17;0;0;0;0;0;0;100;72;90;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
