DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:30.643;TwistS_;6.793462;1;10;1139;1154;1992;1875;1816;1634;1628;1621;1577;1477;0;0;0;0;0;0;12;12;14;11;11;11;16;13;14;13;0;0;0;0;0;0;78;71;73;21;85;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:30.892;TwistZ_;6.793462;1;10;1307;1221;1661;1746;1780;1686;1778;1738;1658;1491;0;0;0;0;0;0;15;12;13;11;13;16;15;14;11;11;0;0;0;0;0;0;92;92;73;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.141;TwistS_;6.793462;1;10;1365;945;1852;1703;1690;1656;1619;1582;1623;1519;0;0;0;0;0;0;12;17;11;15;13;17;18;15;17;17;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.388;TwistZ_;6.793462;1;10;1081;1470;1765;1734;1561;1503;1544;1538;1464;1431;0;0;0;0;0;0;13;13;11;10;16;17;17;14;13;13;0;0;0;0;0;0;78;73;57;71;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.636;TwistS_;6.799376;1;10;1037;1164;1816;1812;1699;1623;1531;1488;1469;1372;0;0;0;0;0;0;18;12;12;15;20;20;13;16;16;15;0;0;0;0;0;0;100;57;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.884;TwistZ_;6.799376;1;10;1158;1474;1835;1679;1541;1569;1616;1555;1569;1474;0;0;0;0;0;0;13;18;17;11;15;12;12;14;20;17;0;0;0;0;0;0;64;85;100;21;92;64;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.132;TwistS_;6.799376;1;10;1191;1529;1875;1703;1693;1640;1623;1601;1582;1494;0;0;0;0;0;0;14;11;13;13;14;17;18;21;16;17;0;0;0;0;0;0;85;64;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.372;TwistZ_;6.799376;1;10;1178;1019;1865;1728;1662;1703;1762;1645;1736;1586;0;0;0;0;0;0;13;12;12;11;12;18;15;11;14;14;0;0;0;0;0;0;64;71;86;100;57;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.620;TwistS_;6.801962;1;10;1373;1496;1916;1775;1703;1660;1686;1607;1640;1531;0;0;0;0;0;0;16;17;19;13;13;13;15;15;23;19;0;0;0;0;0;0;64;78;100;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.869;TwistZ_;6.801962;1;10;1145;1278;1894;1778;1665;1573;1544;1601;1657;1550;0;0;0;0;0;0;12;14;16;14;12;15;12;17;21;13;0;0;0;0;0;0;64;78;100;100;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.117;TwistS_;6.801962;1;10;1339;1376;1933;1883;1728;1657;1556;1613;1556;1488;0;0;0;0;0;0;14;12;13;16;15;19;14;18;15;13;0;0;0;0;0;0;100;42;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.361;TwistZ_;6.801962;1;10;1184;1152;0;1690;1658;1630;1613;1447;1531;1460;0;0;0;0;0;0;15;10;0;12;13;12;14;12;14;11;0;0;0;0;0;0;100;21;0;50;71;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.609;TwistS_;6.80203;1;10;885;957;1738;1772;1782;1676;1695;1628;1591;1577;0;0;0;0;0;0;13;16;15;11;14;13;19;21;14;18;0;0;0;0;0;0;64;42;100;57;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.857;TwistZ_;6.80203;1;10;1230;1113;2050;1746;1658;1636;1663;1718;1747;1628;0;0;0;0;0;0;13;11;11;12;12;13;15;13;18;16;0;0;0;0;0;0;64;42;20;35;71;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:34.105;TwistS_;6.80203;1;10;1126;1250;1752;1669;1699;1669;1615;1625;1607;1385;0;0;0;0;0;0;12;12;12;11;15;19;19;15;16;16;0;0;0;0;0;0;64;42;85;42;66;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:34.353;TwistZ_;6.80203;1;10;1230;1478;1767;1528;1533;1531;1590;1438;1625;1490;0;0;0;0;0;0;11;14;12;11;12;15;14;11;13;12;0;0;0;0;0;0;57;86;85;78;85;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:34.597;TwistS_;6.81235;1;10;1171;1722;1294;1705;1678;1613;1550;1550;1618;1464;0;0;0;0;0;0;15;13;14;15;17;15;18;15;13;15;0;0;0;0;0;0;78;35;66;71;100;92;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:34.845;TwistZ_;6.81235;1;10;1045;1901;2070;1552;1618;1587;1682;1690;1625;1506;0;0;0;0;0;0;15;15;14;10;11;14;12;13;13;12;0;0;0;0;0;0;92;78;42;14;57;73;50;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:35.094;TwistS_;6.81235;1;10;1333;1425;1826;1774;1752;1766;1623;1597;1602;1613;0;0;0;0;0;0;14;10;14;19;16;22;20;19;16;13;0;0;0;0;0;0;85;21;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
