DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:23.642;TwistS_;6.797518;1;10;299;343;403;400;659;588;549;439;688;446;0;0;0;0;0;0;17;16;16;14;15;12;14;17;14;10;0;0;0;0;0;0;100;100;100;81;63;100;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.893;TwistZ_;6.79618;1;10;323;463;307;329;637;747;814;818;751;307;0;0;0;0;0;0;15;16;15;19;13;12;19;19;15;12;0;0;0;0;0;0;100;81;81;36;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.134;TwistS_;6.79618;1;10;347;295;297;340;424;609;699;439;401;307;0;0;0;0;0;0;17;20;18;18;17;14;14;16;16;13;0;0;0;0;0;0;90;63;81;72;54;80;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.390;TwistZ_;6.79618;1;10;283;439;315;285;747;648;641;307;420;307;0;0;0;0;0;0;14;13;16;23;13;13;12;15;15;15;0;0;0;0;0;0;81;81;100;90;100;72;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.630;TwistS_;6.79618;1;10;303;332;461;285;465;407;553;383;607;367;0;0;0;0;0;0;22;15;13;13;12;16;16;13;14;12;0;0;0;0;0;0;100;81;54;54;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.878;TwistZ_;6.80026;1;10;379;296;422;303;711;747;651;408;273;369;0;0;0;0;0;0;12;11;15;19;14;20;17;13;21;13;0;0;0;0;0;0;100;36;72;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.126;TwistS_;6.80026;1;10;333;332;312;299;339;351;747;747;763;549;0;0;0;0;0;0;15;13;18;16;21;24;22;23;20;14;0;0;0;0;0;0;90;81;90;100;70;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.374;TwistZ_;6.80026;1;10;313;319;287;299;263;307;549;527;320;366;0;0;0;0;0;0;13;14;19;19;19;17;13;11;14;12;0;0;0;0;0;0;72;100;100;100;72;81;36;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.614;TwistS_;6.80026;1;10;275;553;473;269;314;728;810;796;764;767;0;0;0;0;0;0;17;10;11;17;19;20;19;16;14;20;0;0;0;0;0;0;100;45;81;72;54;70;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.870;TwistZ_;6.811747;1;10;291;327;291;275;271;338;650;278;263;455;0;0;0;0;0;0;15;13;15;28;14;15;11;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
