DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:12.191;TwistS_;6.771256;1;10;964;1201;1878;1778;1660;1617;1565;1570;1489;1438;0;0;0;0;0;0;15;16;13;17;18;13;16;17;19;12;0;0;0;0;0;0;92;71;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.440;TwistZ_;6.790135;1;10;1163;1209;1750;1611;1569;1556;1573;1625;1496;1531;0;0;0;0;0;0;14;13;14;13;16;14;20;19;14;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.688;TwistS_;6.790135;1;10;887;1577;1770;1632;1535;1531;1460;1406;1355;1418;0;0;0;0;0;0;13;13;18;19;19;19;15;17;15;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:12.936;TwistZ_;6.790135;1;10;1010;1728;1824;1644;1569;1590;1531;1539;1385;1262;0;0;0;0;0;0;13;17;18;14;20;21;16;13;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.176;TwistS_;6.790135;1;10;1187;1406;2018;1875;1674;1617;1586;1607;1519;1481;0;0;0;0;0;0;13;12;12;14;20;18;16;18;15;14;0;0;0;0;0;0;78;78;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.424;TwistZ_;6.789932;1;10;1513;1381;1891;1828;1766;1726;1793;1730;1554;1473;0;0;0;0;0;0;19;12;14;17;13;14;14;13;12;14;0;0;0;0;0;0;85;50;100;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.672;TwistS_;6.789932;1;10;1303;972;2054;1887;1732;1690;1648;1574;1582;1519;0;0;0;0;0;0;11;17;13;13;14;15;16;18;16;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:13.921;TwistZ_;6.789932;1;10;1192;1356;1853;1661;1644;1577;1602;1598;1547;1456;0;0;0;0;0;0;17;14;15;12;14;16;18;19;17;14;0;0;0;0;0;0;100;46;57;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.169;TwistS_;6.789932;1;10;1235;1552;1888;1694;1552;1515;1515;1473;1494;1439;0;0;0;0;0;0;11;12;16;16;17;18;17;12;16;16;0;0;0;0;0;0;78;71;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.417;TwistZ_;6.78949;1;10;1050;1430;1909;1684;1542;1640;1586;1625;1548;1206;0;0;0;0;0;0;16;15;15;14;14;12;14;15;21;13;0;0;0;0;0;0;100;85;80;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.665;TwistS_;6.78949;1;10;1310;853;1981;1875;1732;1715;1640;1632;1640;1648;0;0;0;0;0;0;12;13;12;14;17;14;15;21;23;17;0;0;0;0;0;0;78;50;78;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:14.906;TwistZ_;6.78949;1;10;1499;1274;1768;1757;1682;1573;1594;1679;1661;1611;0;0;0;0;0;0;13;14;12;14;17;19;19;18;14;14;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.161;TwistS_;6.78949;1;10;1240;1252;1957;1862;1745;1649;1607;1570;1567;1474;0;0;0;0;0;0;15;14;15;13;16;15;16;19;15;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.401;TwistZ_;6.794514;1;10;1176;1481;1867;1347;1720;1653;1645;1621;1619;1635;0;0;0;0;0;0;15;14;15;14;18;16;13;14;16;13;0;0;0;0;0;0;100;50;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.657;TwistS_;6.794514;1;10;1108;1590;1962;1904;1703;1720;1661;1605;1594;1519;0;0;0;0;0;0;13;15;14;12;14;21;19;17;16;14;0;0;0;0;0;0;92;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.898;TwistZ_;6.794514;1;10;1464;1357;1875;1763;1695;1711;1534;1601;1607;1515;0;0;0;0;0;0;19;16;12;12;16;19;12;16;19;14;0;0;0;0;0;0;85;85;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.146;TwistS_;6.794514;1;10;1422;1303;2085;1940;1845;1761;1640;1595;1561;1498;0;0;0;0;0;0;13;14;13;17;15;18;21;13;16;18;0;0;0;0;0;0;78;57;66;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.394;TwistZ_;6.791458;1;10;1311;996;1988;1546;1577;1632;1636;1746;1686;1497;0;0;0;0;0;0;15;12;12;11;12;14;15;12;16;12;0;0;0;0;0;0;92;50;100;35;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.642;TwistS_;6.791458;1;10;1359;1682;1921;1791;1607;1594;1573;1523;1573;1473;0;0;0;0;0;0;11;11;12;15;18;16;18;16;12;13;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
