DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:35.732;TwistZ_;6.772542;1;10;291;341;413;607;779;739;771;761;278;659;0;0;0;0;0;0;15;14;12;12;18;18;22;16;15;15;0;0;0;0;0;0;72;81;90;100;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.980;TwistS_;6.780995;1;10;267;329;742;263;340;439;288;351;764;678;0;0;0;0;0;0;16;16;15;13;13;10;15;12;11;11;0;0;0;0;0;0;100;90;90;36;72;30;63;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.228;TwistZ_;6.780995;1;10;427;307;258;443;639;631;627;759;659;413;0;0;0;0;0;0;13;11;14;15;14;12;13;14;13;12;0;0;0;0;0;0;100;54;72;100;81;72;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.476;TwistS_;6.780995;1;10;391;373;331;355;435;791;767;503;608;0;0;0;0;0;0;0;20;13;15;12;12;14;16;14;12;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.725;TwistZ_;6.780995;1;10;375;271;283;307;439;347;439;523;593;769;0;0;0;0;0;0;14;14;18;16;11;13;12;12;15;14;0;0;0;0;0;0;81;100;100;72;18;90;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:36.969;TwistS_;6.767052;1;10;263;307;428;279;291;403;771;758;692;498;0;0;0;0;0;0;14;14;15;19;15;13;15;14;11;13;0;0;0;0;0;0;81;54;72;100;72;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.217;TwistZ_;6.767052;1;10;492;263;331;323;751;795;779;759;795;743;0;0;0;0;0;0;14;18;15;14;16;14;16;20;16;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.465;TwistS_;6.767052;1;10;663;339;331;359;747;577;791;775;803;736;0;0;0;0;0;0;17;14;15;12;13;14;16;14;18;12;0;0;0;0;0;0;100;100;100;100;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.713;TwistZ_;6.767052;1;10;367;322;336;263;0;791;0;527;0;670;0;0;0;0;0;0;17;13;15;14;0;13;0;13;0;12;0;0;0;0;0;0;100;54;27;18;0;18;0;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.962;TwistS_;6.775188;1;10;342;340;406;315;791;791;767;758;775;358;0;0;0;0;0;0;13;12;18;15;16;22;16;17;15;11;0;0;0;0;0;0;90;72;36;100;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.209;TwistZ_;6.775188;1;10;483;292;301;247;812;783;747;679;763;649;0;0;0;0;0;0;14;16;12;15;16;19;17;15;16;11;0;0;0;0;0;0;100;81;63;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.458;TwistS_;6.775188;1;10;439;341;362;571;730;795;799;767;772;551;0;0;0;0;0;0;13;12;11;13;13;17;20;15;12;12;0;0;0;0;0;0;81;81;36;9;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.699;TwistZ_;6.775188;1;10;263;319;324;351;0;307;791;593;579;685;0;0;0;0;0;0;15;16;20;19;0;14;10;10;12;12;0;0;0;0;0;0;100;100;72;9;0;36;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.946;TwistS_;6.78573;1;10;522;399;351;516;777;771;655;739;424;565;0;0;0;0;0;0;13;14;11;12;19;19;13;14;12;12;0;0;0;0;0;0;90;90;9;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.194;TwistZ_;6.78573;1;10;285;246;439;292;340;733;767;703;791;0;0;0;0;0;0;0;15;15;13;15;15;14;14;14;18;0;0;0;0;0;0;0;54;90;63;54;72;100;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.442;TwistS_;6.78573;1;10;527;483;791;285;650;767;755;763;666;731;0;0;0;0;0;0;15;16;15;13;17;19;18;12;11;12;0;0;0;0;0;0;100;90;27;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.690;TwistZ_;6.78573;1;10;571;360;268;387;607;451;664;767;769;697;0;0;0;0;0;0;14;17;18;15;15;12;16;16;11;16;0;0;0;0;0;0;63;90;90;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.938;TwistS_;6.788439;1;10;379;336;307;307;619;747;767;795;717;361;0;0;0;0;0;0;21;14;12;17;16;15;18;16;13;16;0;0;0;0;0;0;100;54;9;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.186;TwistZ_;6.788439;1;10;322;295;329;373;439;634;743;791;771;723;0;0;0;0;0;0;12;16;12;14;15;16;14;20;19;16;0;0;0;0;0;0;54;100;90;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
