DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:46.848;TwistZ_;6.786473;1;10;1091;1530;1796;1634;1607;1552;1573;1568;1518;1347;0;0;0;0;0;0;13;14;12;12;16;14;19;15;12;12;0;0;0;0;0;0;78;57;60;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.096;TwistS_;6.786473;1;10;1119;1476;1812;1721;1618;1565;1556;1500;1502;1414;0;0;0;0;0;0;13;15;14;12;13;17;19;19;16;16;0;0;0;0;0;0;64;71;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.345;TwistZ_;6.786473;1;10;1347;1243;1672;1682;1628;1577;1582;1554;1586;1594;0;0;0;0;0;0;13;12;12;13;17;14;18;15;17;16;0;0;0;0;0;0;71;64;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.593;TwistS_;6.772608;1;10;928;1265;1811;1677;1596;1594;1565;1491;1475;1427;0;0;0;0;0;0;12;13;12;14;13;16;17;14;13;13;0;0;0;0;0;0;92;35;86;78;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.841;TwistZ_;6.772608;1;10;1093;1523;1882;1736;1661;1632;1575;1587;1532;1439;0;0;0;0;0;0;11;12;13;17;19;16;12;13;16;13;0;0;0;0;0;0;64;92;100;100;100;100;64;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.081;TwistS_;6.772608;1;10;987;1489;1854;1630;1564;1561;1494;1453;1523;1427;0;0;0;0;0;0;13;16;15;16;13;14;16;19;17;13;0;0;0;0;0;0;92;85;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.338;TwistZ_;6.772608;1;10;1069;1338;1824;1690;1569;1556;1582;1351;1561;1300;0;0;0;0;0;0;14;16;20;17;18;16;16;15;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.577;TwistS_;6.789324;1;10;1269;1858;1948;1792;1681;1604;1594;1582;1569;1435;0;0;0;0;0;0;14;14;15;12;14;14;15;16;14;13;0;0;0;0;0;0;85;50;80;35;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.833;TwistZ_;6.789324;1;10;1153;1523;1837;1603;1586;1611;1594;1570;1503;1343;0;0;0;0;0;0;15;15;13;18;15;18;14;13;14;16;0;0;0;0;0;0;92;92;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.073;TwistS_;6.789324;1;10;1155;1415;1886;1732;1619;1552;1516;1535;1535;1429;0;0;0;0;0;0;13;15;15;18;20;18;16;14;16;12;0;0;0;0;0;0;78;92;100;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
