DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:15.159;TwistZ_;6.764484;1;10;307;414;0;263;593;763;747;602;577;659;0;0;0;0;0;0;17;15;0;15;11;15;15;20;19;15;0;0;0;0;0;0;90;63;0;18;36;100;18;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:15.407;TwistS_;6.764484;1;10;342;322;340;307;0;0;373;395;610;579;0;0;0;0;0;0;19;15;14;13;0;0;12;13;12;14;0;0;0;0;0;0;90;81;36;9;0;0;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:15.655;TwistZ_;6.777802;1;10;395;303;322;302;523;763;783;373;602;288;0;0;0;0;0;0;16;19;13;15;14;16;17;12;15;16;0;0;0;0;0;0;100;100;54;81;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:15.896;TwistS_;6.777802;1;10;291;272;791;395;0;0;351;747;747;508;0;0;0;0;0;0;20;15;24;11;0;0;13;18;21;14;0;0;0;0;0;0;100;45;45;18;0;0;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.143;TwistZ_;6.777802;1;10;380;470;290;345;663;738;351;751;747;465;0;0;0;0;0;0;13;14;14;14;17;16;12;15;18;14;0;0;0;0;0;0;81;90;90;63;100;100;18;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.391;TwistS_;6.777802;1;10;419;355;781;0;791;696;679;777;779;683;0;0;0;0;0;0;14;18;19;0;19;17;16;17;21;19;0;0;0;0;0;0;100;90;81;0;9;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.639;TwistZ_;6.777268;1;10;423;375;498;263;756;786;776;776;427;610;0;0;0;0;0;0;16;15;13;21;19;16;17;16;15;12;0;0;0;0;0;0;100;81;81;100;81;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:16.887;TwistS_;6.777268;1;10;295;276;278;301;439;787;818;799;775;694;0;0;0;0;0;0;14;18;20;14;15;18;17;17;14;15;0;0;0;0;0;0;100;90;54;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.135;TwistZ_;6.777268;1;10;431;406;426;263;791;803;719;742;421;615;0;0;0;0;0;0;19;13;12;13;12;19;19;18;16;13;0;0;0;0;0;0;100;36;63;18;30;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:17.384;TwistS_;6.777268;1;10;407;335;0;413;791;775;764;774;731;683;0;0;0;0;0;0;19;22;0;14;16;15;17;18;13;13;0;0;0;0;0;0;100;72;0;45;45;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
