DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:23.445;TwistS_;6.810822;1;10;430;318;322;483;804;764;723;602;675;703;0;0;0;0;0;0;19;16;16;15;17;18;21;14;15;17;0;0;0;0;0;0;90;36;27;27;90;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.693;TwistZ_;6.801008;1;10;341;543;470;775;751;755;731;723;719;518;0;0;0;0;0;0;24;16;12;15;21;21;24;21;18;13;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.941;TwistS_;6.801008;1;10;375;532;307;627;723;716;679;742;268;571;0;0;0;0;0;0;13;13;21;12;16;19;20;12;12;10;0;0;0;0;0;0;81;72;27;63;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.189;TwistZ_;6.801008;1;10;315;357;370;629;707;760;767;783;767;664;0;0;0;0;0;0;18;12;16;14;13;13;18;18;19;14;0;0;0;0;0;0;100;72;63;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.429;TwistS_;6.801008;1;10;303;282;302;307;521;755;756;695;711;496;0;0;0;0;0;0;15;16;14;11;14;12;15;16;17;12;0;0;0;0;0;0;100;63;72;9;72;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.677;TwistZ_;6.785693;1;10;401;285;307;395;0;0;443;307;386;362;0;0;0;0;0;0;14;16;11;11;0;0;13;15;12;13;0;0;0;0;0;0;63;72;9;36;0;0;100;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.926;TwistS_;6.785693;1;10;373;344;316;302;659;339;359;795;641;703;0;0;0;0;0;0;15;15;16;12;13;15;14;12;12;17;0;0;0;0;0;0;72;54;90;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.173;TwistZ_;6.785693;1;10;461;375;319;263;0;571;421;295;335;634;0;0;0;0;0;0;14;16;17;15;0;12;12;13;12;13;0;0;0;0;0;0;72;100;100;45;0;9;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.422;TwistS_;6.785693;1;10;283;263;313;585;803;803;785;755;810;654;0;0;0;0;0;0;19;22;17;11;14;19;19;17;13;14;0;0;0;0;0;0;100;72;63;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.670;TwistZ_;6.793428;1;10;403;285;307;0;791;0;370;493;516;495;0;0;0;0;0;0;16;15;14;0;14;0;14;14;12;12;0;0;0;0;0;0;100;36;18;0;18;0;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.919;TwistS_;6.793428;1;10;391;307;0;527;805;703;679;747;719;651;0;0;0;0;0;0;19;22;0;12;11;21;21;23;15;16;0;0;0;0;0;0;90;45;0;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.162;TwistZ_;6.793428;1;10;523;517;448;263;759;771;791;689;743;668;0;0;0;0;0;0;15;13;11;10;21;17;13;11;15;14;0;0;0;0;0;0;100;81;45;9;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.410;TwistS_;6.793428;1;10;510;263;413;307;663;628;641;298;571;483;0;0;0;0;0;0;13;14;13;14;12;15;15;12;14;13;0;0;0;0;0;0;72;27;90;81;90;100;90;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.658;TwistZ_;6.796145;1;10;487;263;461;351;878;0;624;747;615;604;0;0;0;0;0;0;16;19;13;12;12;0;13;15;12;12;0;0;0;0;0;0;100;100;54;9;27;0;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.909;TwistS_;6.796145;1;10;423;514;307;0;571;678;775;767;699;600;0;0;0;0;0;0;17;15;14;0;13;13;20;16;13;14;0;0;0;0;0;0;100;63;18;0;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.151;TwistZ_;6.796145;1;10;351;470;307;807;763;703;683;615;761;664;0;0;0;0;0;0;16;12;16;15;20;17;17;15;14;12;0;0;0;0;0;0;63;63;54;72;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.399;TwistS_;6.796145;1;10;663;546;473;331;577;591;655;549;559;639;0;0;0;0;0;0;13;13;17;15;12;15;15;14;14;20;0;0;0;0;0;0;90;81;81;100;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.647;TwistZ_;6.78722;1;10;519;373;463;263;468;290;468;351;558;575;0;0;0;0;0;0;17;13;16;11;15;22;14;16;12;12;0;0;0;0;0;0;100;90;81;18;54;45;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.887;TwistS_;6.78722;1;10;563;339;275;382;379;429;799;787;751;723;0;0;0;0;0;0;14;15;13;14;18;13;14;14;13;17;0;0;0;0;0;0;100;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
