DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:30.722;TwistS_;6.378239;1;10;1063;1142;1636;1596;1625;1617;1538;1406;1301;0;0;0;0;0;0;0;13;11;13;12;13;12;12;12;14;0;0;0;0;0;0;0;90;36;66;81;54;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.986;TwistZ_;6.378239;1;10;1230;0;0;1757;1634;1285;1406;1367;1252;1323;0;0;0;0;0;0;12;0;0;10;11;10;10;12;12;12;0;0;0;0;0;0;27;0;0;18;45;36;9;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.260;TwistS_;6.360309;1;10;1079;615;1215;1040;866;755;761;723;703;719;0;0;0;0;0;0;13;14;11;17;22;23;23;18;12;11;0;0;0;0;0;0;63;25;54;100;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.522;TwistZ_;6.360309;1;10;922;1836;1018;874;846;802;826;894;981;906;0;0;0;0;0;0;17;11;13;23;27;17;20;16;16;21;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.778;TwistS_;6.360309;1;10;872;1699;1732;1546;1454;1474;1450;1343;1318;1149;0;0;0;0;0;0;11;12;17;22;24;20;18;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.038;TwistZ_;6.360309;1;10;1060;541;1801;1691;1570;1476;1419;1366;1384;1230;0;0;0;0;0;0;13;16;11;17;19;17;13;13;11;10;0;0;0;0;0;0;63;27;90;90;100;83;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.302;TwistS_;6.39543;1;10;1318;0;1702;1663;1570;1498;1498;1457;1438;1342;0;0;0;0;0;0;10;0;16;12;19;23;21;19;16;16;0;0;0;0;0;0;18;0;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.567;TwistZ_;6.39543;1;10;1289;1713;1547;1564;1560;1560;1479;1410;1406;1346;0;0;0;0;0;0;11;10;13;11;11;11;11;13;12;16;0;0;0;0;0;0;81;9;75;45;72;36;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.831;TwistS_;6.39543;1;10;1406;842;1772;1649;1578;1534;1578;1538;1230;1054;0;0;0;0;0;0;10;13;13;17;20;20;18;12;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.095;TwistZ_;6.39543;1;10;1157;1428;1633;1486;1386;1338;1414;1387;1293;1252;0;0;0;0;0;0;11;16;18;16;16;15;15;14;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.351;TwistS_;6.409511;1;10;1098;798;1634;1472;1420;1446;1494;1230;1249;1230;0;0;0;0;0;0;12;11;12;12;12;12;13;12;11;12;0;0;0;0;0;0;63;54;90;72;100;100;27;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.623;TwistZ_;6.409511;1;10;1186;996;1373;1801;1801;703;1255;1217;1082;644;0;0;0;0;0;0;12;12;11;11;11;10;14;14;12;12;0;0;0;0;0;0;54;50;36;9;18;33;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.883;TwistS_;6.409511;1;10;541;1574;1990;1728;1469;1179;1428;1662;1291;1083;0;0;0;0;0;0;11;11;15;11;13;12;12;14;11;14;0;0;0;0;0;0;27;50;63;54;81;50;36;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.141;TwistZ_;6.409511;1;10;649;1397;1587;1490;1402;1434;1362;1289;1230;1193;0;0;0;0;0;0;15;15;14;23;18;18;13;12;10;11;0;0;0;0;0;0;81;45;72;100;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.412;TwistS_;6.380154;1;10;1132;1281;1374;1218;862;805;736;683;834;922;0;0;0;0;0;0;11;13;17;15;22;20;24;25;10;12;0;0;0;0;0;0;81;50;100;91;100;81;100;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.676;TwistZ_;6.380154;1;10;742;893;872;826;727;822;929;982;979;751;0;0;0;0;0;0;14;16;14;18;18;13;12;14;15;17;0;0;0;0;0;0;81;50;63;100;100;91;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.937;TwistS_;6.380154;1;10;791;1490;1733;1546;1410;1395;1354;1322;1318;1107;0;0;0;0;0;0;13;14;14;22;22;18;15;16;15;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.200;TwistZ_;6.380154;1;10;0;911;1695;1613;1538;1538;1494;1486;1434;1362;0;0;0;0;0;0;0;12;15;18;21;22;20;21;18;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.456;TwistS_;6.364673;1;10;986;644;1682;1586;1555;1464;1362;1428;1384;1230;0;0;0;0;0;0;11;11;11;11;13;12;10;10;13;14;0;0;0;0;0;0;81;54;63;90;45;75;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
