DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:50.225;TwistZ_;6.375145;1;10;1256;1142;1842;1749;1590;1498;1474;1398;1466;1450;0;0;0;0;0;0;13;13;16;16;16;19;20;13;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.489;TwistS_;6.398054;1;10;1186;1816;1812;1735;1649;1554;1303;1224;1202;1252;0;0;0;0;0;0;14;12;13;13;18;20;13;11;13;10;0;0;0;0;0;0;27;27;100;90;100;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.753;TwistZ_;6.398054;1;10;1243;849;1406;1325;1669;0;1318;1291;1268;1105;0;0;0;0;0;0;13;12;11;12;10;0;11;12;11;11;0;0;0;0;0;0;90;27;41;54;36;0;18;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.017;TwistS_;6.398054;1;10;1362;1636;1507;1373;1555;1486;1494;1331;1391;1239;0;0;0;0;0;0;10;11;12;11;11;14;14;15;11;12;0;0;0;0;0;0;18;36;83;36;45;100;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.273;TwistZ_;6.398054;1;10;999;747;1406;1853;1582;1582;1215;1153;0;1212;0;0;0;0;0;0;12;12;12;14;13;16;10;11;0;12;0;0;0;0;0;0;36;18;91;54;18;27;27;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.545;TwistS_;6.38389;1;10;1025;544;1520;1362;1697;1611;1494;0;1450;1977;0;0;0;0;0;0;12;13;11;10;13;15;14;0;11;11;0;0;0;0;0;0;54;41;45;36;72;100;45;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.809;TwistZ_;6.38389;1;10;1406;527;1502;1438;1499;1494;1417;1196;966;0;0;0;0;0;0;0;15;11;14;13;11;13;10;13;11;0;0;0;0;0;0;0;63;27;90;100;72;25;36;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.065;TwistS_;6.38389;1;10;1823;0;1384;1340;1494;1538;1483;1406;1395;1384;0;0;0;0;0;0;10;0;12;13;11;13;12;10;14;16;0;0;0;0;0;0;36;0;83;90;54;36;72;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.330;TwistZ_;6.38389;1;10;791;758;1344;1274;1291;1550;1602;1582;0;1120;0;0;0;0;0;0;11;15;11;11;11;11;13;10;0;11;0;0;0;0;0;0;9;66;45;9;45;91;100;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.595;TwistS_;6.35376;1;10;1450;1757;1724;1836;1527;1510;1482;1366;1255;1054;0;0;0;0;0;0;15;10;11;13;16;23;24;16;11;11;0;0;0;0;0;0;27;9;66;90;72;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.858;TwistZ_;6.35376;1;10;1199;878;1757;1560;0;1532;1502;1455;1221;1265;0;0;0;0;0;0;13;11;10;10;0;13;15;14;10;13;0;0;0;0;0;0;63;36;8;18;0;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.122;TwistS_;6.35376;1;10;1329;1333;1834;1777;1665;1606;1554;1486;1434;1396;0;0;0;0;0;0;10;12;16;15;19;23;23;24;20;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.378;TwistZ_;6.35376;1;10;1198;582;1598;0;1486;1472;1428;1318;1362;0;0;0;0;0;0;0;16;16;11;0;11;15;16;14;12;0;0;0;0;0;0;0;100;36;66;0;54;90;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.650;TwistS_;6.377862;1;10;922;1195;1831;1735;1558;1470;1420;1318;1221;1157;0;0;0;0;0;0;12;13;16;14;20;16;14;16;10;11;0;0;0;0;0;0;45;45;100;90;100;100;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.914;TwistZ_;6.377862;1;10;1632;0;1885;1721;1641;1570;1538;1516;1241;1186;0;0;0;0;0;0;11;0;14;15;19;19;21;18;11;12;0;0;0;0;0;0;63;0;91;100;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.170;TwistS_;6.377862;1;10;615;984;1625;1543;0;0;1521;1530;1488;1318;0;0;0;0;0;0;11;12;15;11;0;0;12;14;12;10;0;0;0;0;0;0;9;45;72;72;0;0;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.435;TwistZ_;6.378898;1;10;1265;703;1647;1757;1544;1586;1389;1516;1428;1186;0;0;0;0;0;0;11;12;11;11;10;16;13;11;17;12;0;0;0;0;0;0;45;41;54;18;63;91;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.699;TwistS_;6.378898;1;10;703;703;1634;1406;1552;1489;1482;1091;1431;0;0;0;0;0;0;0;11;12;12;12;10;10;15;10;14;0;0;0;0;0;0;0;9;36;83;36;27;81;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.963;TwistZ_;6.378898;1;10;1211;1087;1625;1406;1347;1362;1349;1340;1142;0;0;0;0;0;0;0;11;11;10;11;11;10;12;12;11;0;0;0;0;0;0;0;63;36;75;54;27;45;63;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
