DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:41.356;TwistS_;6.382646;1;10;1248;896;1770;1643;1566;1510;1423;1435;1478;1366;0;0;0;0;0;0;12;10;11;14;12;13;15;14;15;16;0;0;0;0;0;0;45;45;58;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.620;TwistZ_;6.360354;1;10;1047;1293;1669;1640;1613;1546;1526;1527;1530;1437;0;0;0;0;0;0;12;10;10;12;12;15;13;20;16;15;0;0;0;0;0;0;54;63;8;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:41.876;TwistS_;6.360354;1;10;931;1609;1790;1801;1574;1658;1501;1505;1454;1368;0;0;0;0;0;0;13;14;14;11;10;11;13;12;13;13;0;0;0;0;0;0;45;72;100;18;54;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.140;TwistZ_;6.360354;1;10;1160;1175;1669;1621;1604;1558;1557;1526;1522;1443;0;0;0;0;0;0;13;13;12;11;12;16;15;14;13;11;0;0;0;0;0;0;90;72;25;81;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.412;TwistS_;6.360354;1;10;1318;1181;1769;1801;1616;1563;1510;1502;1497;1342;0;0;0;0;0;0;13;11;14;13;12;17;19;16;16;15;0;0;0;0;0;0;45;66;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.677;TwistZ_;6.344884;1;10;747;1520;1805;1637;1582;1562;1530;1541;1558;1560;0;0;0;0;0;0;13;13;11;15;18;20;22;22;20;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:42.933;TwistS_;6.344884;1;10;1241;1151;1779;1645;1614;1508;1542;1516;1494;1430;0;0;0;0;0;0;10;12;15;11;14;12;12;14;14;14;0;0;0;0;0;0;36;45;83;81;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.197;TwistZ_;6.344884;1;10;1296;1208;1723;1633;1566;1530;1573;1567;1542;1293;0;0;0;0;0;0;14;12;15;14;14;14;13;12;13;12;0;0;0;0;0;0;90;36;75;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.461;TwistS_;6.37693;1;10;1248;1362;1922;1691;1586;1546;1486;1454;1486;1388;0;0;0;0;0;0;11;13;12;15;16;13;13;12;14;14;0;0;0;0;0;0;45;33;72;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.721;TwistZ_;6.37693;1;10;1157;852;1766;1731;1596;1582;1593;1600;1562;1474;0;0;0;0;0;0;10;14;12;12;13;14;13;14;16;14;0;0;0;0;0;0;27;45;41;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.986;TwistS_;6.37693;1;10;1190;1420;1816;1713;1566;1494;1494;1527;1538;1418;0;0;0;0;0;0;14;12;16;16;12;11;11;12;10;12;0;0;0;0;0;0;100;27;100;63;100;9;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.257;TwistZ_;6.37693;1;10;1230;1425;1768;1665;1574;1546;1566;1571;1570;1467;0;0;0;0;0;0;13;16;18;14;19;20;18;17;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.514;TwistS_;6.392728;1;10;937;1083;1893;1801;1681;1598;1531;1513;1516;1532;0;0;0;0;0;0;12;14;17;12;18;17;12;12;11;14;0;0;0;0;0;0;54;81;100;100;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.778;TwistZ_;6.392728;1;10;1245;1325;1737;1718;1663;1563;1582;1518;1563;1516;0;0;0;0;0;0;13;12;13;11;13;13;14;17;17;15;0;0;0;0;0;0;27;50;100;90;63;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.042;TwistS_;6.392728;1;10;1168;1010;1819;1787;1669;703;1620;1538;1575;1371;0;0;0;0;0;0;13;11;11;15;12;10;11;15;15;11;0;0;0;0;0;0;90;27;83;81;54;9;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.306;TwistZ_;6.392728;1;10;1345;1027;1801;1633;1590;1558;1570;1560;1586;1391;0;0;0;0;0;0;14;13;17;11;17;16;17;18;16;12;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.570;TwistS_;6.366803;1;10;834;1044;1967;1344;1558;1558;1518;1479;1482;1420;0;0;0;0;0;0;14;13;12;10;15;19;15;15;13;15;0;0;0;0;0;0;27;81;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.827;TwistZ_;6.366803;1;10;1527;0;1743;1613;1560;1532;1510;1530;1476;1388;0;0;0;0;0;0;12;0;15;13;11;11;14;14;12;12;0;0;0;0;0;0;36;0;100;63;72;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:46.092;TwistS_;6.366803;1;10;1215;1005;1798;1743;1602;1502;1538;1511;1479;1289;0;0;0;0;0;0;12;12;15;10;17;17;13;12;16;16;0;0;0;0;0;0;54;72;100;27;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
