DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:16.213;TwistS_;6.776614;1;10;903;1699;1690;1582;1654;1632;1531;1485;1469;1321;0;0;0;0;0;0;15;12;13;10;17;16;16;16;13;14;0;0;0;0;0;0;85;53;100;14;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.461;TwistZ_;6.776614;1;10;905;1517;1790;1712;1640;1621;1598;1598;1682;1565;0;0;0;0;0;0;13;16;15;13;18;18;18;14;19;12;0;0;0;0;0;0;78;71;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.709;TwistS_;6.772068;1;10;1025;1397;1859;1741;1669;1682;1720;1636;1594;1498;0;0;0;0;0;0;13;13;19;16;14;15;12;11;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.957;TwistZ_;6.772068;1;10;1262;1505;1871;1804;1715;1757;1728;1613;1674;1456;0;0;0;0;0;0;15;18;14;12;13;20;17;16;12;17;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.205;TwistS_;6.772068;1;10;1080;1496;2041;1941;1820;1715;1602;1574;1645;1552;0;0;0;0;0;0;15;16;14;18;14;21;16;17;14;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.445;TwistZ_;6.772068;1;10;1241;1171;1806;1787;1650;1678;1598;1625;1611;1515;0;0;0;0;0;0;12;12;11;10;15;21;16;16;17;15;0;0;0;0;0;0;78;100;85;14;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.693;TwistS_;6.781334;1;10;1379;1381;1875;1782;1678;1663;1593;1669;1544;1479;0;0;0;0;0;0;15;15;14;12;15;15;12;14;13;13;0;0;0;0;0;0;78;93;100;85;100;86;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.941;TwistZ_;6.781334;1;10;1209;1428;1980;1699;1675;1724;1618;1632;1644;1535;0;0;0;0;0;0;12;12;11;13;20;20;16;18;19;16;0;0;0;0;0;0;78;57;35;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.190;TwistS_;6.781334;1;10;1353;1491;1800;1781;1653;1699;1630;1600;1594;1502;0;0;0;0;0;0;13;15;13;11;15;15;14;13;16;15;0;0;0;0;0;0;71;92;100;35;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.439;TwistZ_;6.781334;1;10;1735;1506;1752;1647;1640;1619;1602;1658;1607;1439;0;0;0;0;0;0;16;11;12;11;15;19;16;13;12;17;0;0;0;0;0;0;57;50;80;64;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
