DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:13.672;TwistZ_;6.793668;1;10;1125;1241;1878;1749;1624;1628;1648;1582;1604;1561;0;0;0;0;0;0;15;14;15;14;15;18;17;17;14;18;0;0;0;0;0;0;100;78;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:13.921;TwistS_;6.793668;1;10;1262;1330;1839;1736;1657;1577;1510;1500;1523;1412;0;0;0;0;0;0;12;15;20;17;19;22;18;17;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:14.161;TwistZ_;6.793668;1;10;1105;948;1890;1766;1619;1619;1623;1632;1669;1615;0;0;0;0;0;0;13;13;18;19;17;19;21;21;20;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:14.416;TwistS_;6.793221;1;10;1303;1389;1976;1875;1736;1695;1591;1611;1598;1512;0;0;0;0;0;0;12;14;17;12;18;19;12;15;16;13;0;0;0;0;0;0;85;50;73;100;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:14.657;TwistZ_;6.793221;1;10;1486;1119;1682;1757;1686;1672;1699;1635;1640;1523;0;0;0;0;0;0;14;13;12;12;15;17;19;17;15;14;0;0;0;0;0;0;57;71;46;78;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:14.913;TwistS_;6.793221;1;10;1083;1647;1886;1766;1656;1598;1510;1515;1502;1502;0;0;0;0;0;0;15;15;15;12;15;14;14;14;17;17;0;0;0;0;0;0;42;57;100;92;78;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.161;TwistZ_;6.793221;1;10;1118;1279;1374;1464;1695;1644;1619;1611;1640;1505;0;0;0;0;0;0;14;13;13;15;18;19;17;17;17;14;0;0;0;0;0;0;85;80;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.402;TwistS_;6.783778;1;10;1033;1595;1803;1761;1694;1677;1607;1582;1565;1496;0;0;0;0;0;0;12;13;13;17;14;12;18;18;16;12;0;0;0;0;0;0;78;64;60;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.657;TwistZ_;6.783778;1;10;1274;1757;1867;1749;1653;1586;1582;1699;1618;1523;0;0;0;0;0;0;15;15;16;18;15;17;16;12;18;14;0;0;0;0;0;0;85;35;100;100;100;100;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:15.897;TwistS_;6.783778;1;10;1314;1484;2070;1816;1753;1694;1644;1595;1562;1502;0;0;0;0;0;0;12;12;15;13;19;16;17;15;10;12;0;0;0;0;0;0;50;64;85;57;100;80;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.146;TwistZ_;6.783778;1;10;1330;1330;1763;1573;1593;1636;1628;1682;1687;1460;0;0;0;0;0;0;14;14;12;14;15;16;20;15;13;17;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.394;TwistS_;6.78549;1;10;1129;1197;1777;1660;1675;1644;1535;1613;1594;1481;0;0;0;0;0;0;14;12;13;10;12;16;17;13;17;20;0;0;0;0;0;0;78;64;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.642;TwistZ_;6.78549;1;10;1176;1618;1910;1828;1711;1657;1632;1628;1653;1552;0;0;0;0;0;0;13;18;15;17;21;26;22;23;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:16.890;TwistS_;6.78549;1;10;1440;1484;1906;1753;1653;1644;1679;1592;1530;1523;0;0;0;0;0;0;12;13;17;15;14;15;12;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.130;TwistZ_;6.78549;1;10;1127;1076;1769;1362;1640;1567;1475;1527;1619;1527;0;0;0;0;0;0;12;15;15;11;16;11;15;17;21;16;0;0;0;0;0;0;85;57;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.386;TwistS_;6.791764;1;10;1358;1391;1888;1766;1654;1561;1601;1609;1352;1402;0;0;0;0;0;0;12;13;14;13;13;14;10;13;14;11;0;0;0;0;0;0;78;85;86;92;92;100;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.630;TwistZ_;6.791764;1;10;1325;1210;1833;1688;1640;1607;1628;1582;1632;1414;0;0;0;0;0;0;12;13;15;13;18;17;16;19;21;13;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:17.878;TwistS_;6.791764;1;10;1153;1469;1882;1824;1715;1611;1477;1481;1502;1456;0;0;0;0;0;0;14;16;19;18;19;23;16;13;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:18.127;TwistZ_;6.791764;1;10;1386;1531;1832;1720;1690;1482;1552;1613;1590;1331;0;0;0;0;0;0;14;15;15;14;16;12;14;14;15;12;0;0;0;0;0;0;85;50;100;78;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
