DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:31.512;TwistS_;6.783932;1;10;1303;1347;1562;1397;1724;1576;1588;1341;1263;1372;0;0;0;0;0;0;11;15;13;13;18;12;15;11;11;14;0;0;0;0;0;0;28;71;100;92;100;78;64;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.768;TwistZ_;6.796825;1;10;1137;1134;1585;1611;1544;1519;1535;1550;1514;1248;0;0;0;0;0;0;14;15;20;20;19;21;19;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.008;TwistS_;6.796825;1;10;862;1388;1679;1615;1473;1415;1406;1269;1225;1544;0;0;0;0;0;0;12;14;15;20;16;17;14;15;16;15;0;0;0;0;0;0;50;92;100;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.260;TwistZ_;6.796825;1;10;1054;1297;1577;1494;1445;1386;1412;1311;1289;1308;0;0;0;0;0;0;15;15;14;15;13;13;13;11;13;11;0;0;0;0;0;0;92;93;85;100;85;100;71;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.508;TwistS_;6.796825;1;10;1046;1223;1694;1615;1494;1460;1384;1435;1523;1148;0;0;0;0;0;0;14;14;13;14;17;14;14;20;14;14;0;0;0;0;0;0;50;64;85;100;100;86;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.749;TwistZ_;6.777734;1;10;1312;1149;1803;1799;1594;1523;1477;1456;1280;1278;0;0;0;0;0;0;14;13;14;12;18;18;14;14;15;12;0;0;0;0;0;0;71;92;100;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:32.997;TwistS_;6.777734;1;10;1335;1066;1929;1806;1644;1640;1406;1284;1259;1300;0;0;0;0;0;0;13;13;14;12;20;17;11;12;11;14;0;0;0;0;0;0;35;71;93;42;100;42;64;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.245;TwistZ_;6.777734;1;10;1219;1083;1330;1238;1250;1253;1251;1272;1269;1046;0;0;0;0;0;0;12;13;13;13;12;12;12;13;16;16;0;0;0;0;0;0;78;93;71;100;60;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.493;TwistS_;6.777734;1;10;884;1406;1722;1582;1373;1384;1352;1383;1204;1558;0;0;0;0;0;0;13;14;13;13;10;11;12;12;11;10;0;0;0;0;0;0;71;78;71;100;60;78;85;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.741;TwistZ_;6.782172;1;10;1130;1075;1703;1548;1472;1406;1367;1207;1322;1544;0;0;0;0;0;0;14;13;13;12;12;10;13;14;16;16;0;0;0;0;0;0;100;73;100;50;57;40;42;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:33.989;TwistS_;6.782172;1;10;1029;1171;1565;1587;1445;1406;1406;1448;1464;1269;0;0;0;0;0;0;12;12;13;11;12;13;16;12;11;11;0;0;0;0;0;0;50;78;100;71;60;100;100;50;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.239;TwistZ_;6.782172;1;10;1230;1725;1789;1577;1510;1452;1435;1347;1230;1226;0;0;0;0;0;0;12;13;16;18;21;18;17;10;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.478;TwistS_;6.782172;1;10;1265;1330;1726;1770;1648;1571;1171;1339;1299;1123;0;0;0;0;0;0;12;13;14;15;18;12;11;14;13;11;0;0;0;0;0;0;71;71;100;100;100;78;71;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.735;TwistZ_;6.780242;1;10;1132;1215;1933;1774;1594;1586;1565;1585;1552;1601;0;0;0;0;0;0;13;14;14;15;18;22;19;18;17;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:34.974;TwistS_;6.780242;1;10;1300;974;1511;1439;1401;1633;1573;1562;1330;1352;0;0;0;0;0;0;10;12;14;15;14;12;12;11;13;17;0;0;0;0;0;0;35;57;100;100;92;57;50;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:35.222;TwistZ_;6.780242;1;10;1105;1075;1573;1422;1388;1368;1224;1248;1289;1254;0;0;0;0;0;0;13;15;16;13;13;12;13;11;13;13;0;0;0;0;0;0;57;100;86;100;71;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:35.470;TwistS_;6.780242;1;10;1245;1271;1885;1733;1623;1556;1523;1392;1354;1757;0;0;0;0;0;0;10;12;14;17;24;21;19;12;11;11;0;0;0;0;0;0;28;71;73;85;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:35.718;TwistZ_;6.783714;1;10;924;1443;1757;1715;1552;1489;1519;1410;1573;1601;0;0;0;0;0;0;14;18;20;19;20;17;17;15;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:35.966;TwistS_;6.783714;1;10;1464;1341;2017;1875;1720;1628;1464;1515;1400;2299;0;0;0;0;0;0;13;12;18;16;18;18;15;15;12;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
