DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:04.119;TwistZ_;6.783322;1;10;471;371;417;292;685;808;703;747;477;673;0;0;0;0;0;0;15;13;13;17;13;14;11;18;11;12;0;0;0;0;0;0;100;90;54;60;90;45;60;63;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.375;TwistS_;6.792374;1;10;257;322;263;327;604;735;727;727;754;539;0;0;0;0;0;0;13;17;10;11;12;16;14;20;19;12;0;0;0;0;0;0;63;75;9;81;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.615;TwistZ_;6.792374;1;10;346;307;576;732;596;822;817;878;791;655;0;0;0;0;0;0;14;12;13;11;12;16;13;14;12;17;0;0;0;0;0;0;72;90;81;81;70;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.871;TwistS_;6.792374;1;10;347;461;508;0;747;307;439;457;727;650;0;0;0;0;0;0;15;12;14;0;13;14;13;12;12;11;0;0;0;0;0;0;100;36;63;0;18;63;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.111;TwistZ_;6.792374;1;10;375;324;307;268;307;375;810;588;534;747;0;0;0;0;0;0;14;18;11;13;11;13;16;11;12;11;0;0;0;0;0;0;100;72;54;81;10;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.359;TwistS_;6.781224;1;10;288;307;465;351;717;307;537;619;681;0;0;0;0;0;0;0;13;12;13;11;11;13;11;15;13;0;0;0;0;0;0;0;81;36;45;27;60;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.608;TwistZ_;6.781224;1;10;624;373;434;326;849;814;803;795;747;611;0;0;0;0;0;0;19;17;13;11;13;13;18;22;19;11;0;0;0;0;0;0;90;72;81;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.855;TwistS_;6.781224;1;10;363;307;390;791;779;782;731;747;717;609;0;0;0;0;0;0;16;17;13;18;24;22;17;17;14;12;0;0;0;0;0;0;100;90;72;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.104;TwistZ_;6.781224;1;10;307;623;845;816;755;759;755;727;678;668;0;0;0;0;0;0;14;14;12;10;13;21;21;16;12;12;0;0;0;0;0;0;90;100;36;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.352;TwistS_;6.778889;1;10;395;452;521;496;620;786;799;796;673;269;0;0;0;0;0;0;15;12;12;12;19;21;20;11;10;16;0;0;0;0;0;0;36;63;72;90;72;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
