DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:46.232;TwistS_;6.770548;1;10;1464;1655;2050;1912;1820;1732;1653;1648;1619;1431;0;0;0;0;0;0;13;14;13;12;15;16;16;15;16;15;0;0;0;0;0;0;85;57;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.487;TwistZ_;6.770548;1;10;1203;1136;1779;1608;1767;1757;1533;1657;1749;1652;0;0;0;0;0;0;19;17;11;11;10;14;12;16;19;15;0;0;0;0;0;0;78;35;53;64;42;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.727;TwistS_;6.770548;1;10;1104;1688;1870;1621;1710;1619;1644;1605;1636;1672;0;0;0;0;0;0;12;14;12;12;12;17;15;23;21;15;0;0;0;0;0;0;92;78;80;42;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:46.976;TwistZ_;6.770548;1;10;1149;1364;2031;1805;1736;1678;1658;1730;1632;1555;0;0;0;0;0;0;15;13;14;14;21;17;13;17;14;13;0;0;0;0;0;0;92;50;60;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.224;TwistS_;6.76401;1;10;1542;1488;1945;1875;1699;1715;1653;1635;1657;1573;0;0;0;0;0;0;11;12;15;12;13;21;19;17;15;15;0;0;0;0;0;0;21;35;66;64;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.472;TwistZ_;6.76401;1;10;1424;1113;1960;1806;1757;1770;1728;1800;1721;1577;0;0;0;0;0;0;13;15;18;10;15;15;17;15;15;18;0;0;0;0;0;0;92;64;73;42;35;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.720;TwistS_;6.76401;1;10;1113;644;2207;1941;1859;1811;1799;1774;1682;1450;0;0;0;0;0;0;15;14;13;13;16;14;16;17;14;11;0;0;0;0;0;0;71;71;42;50;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:47.960;TwistZ_;6.76401;1;10;1459;887;1777;1655;1761;1791;1720;1681;1728;1667;0;0;0;0;0;0;14;13;14;13;15;19;18;14;13;16;0;0;0;0;0;0;85;50;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.216;TwistS_;6.761948;1;10;1420;1189;2084;2024;1672;1657;1602;1589;1548;1515;0;0;0;0;0;0;14;11;14;15;13;18;15;13;19;15;0;0;0;0;0;0;57;71;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.456;TwistZ_;6.761948;1;10;1531;1334;1849;1749;1707;1707;1699;1675;1545;1475;0;0;0;0;0;0;14;11;14;13;15;20;21;16;13;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
