DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:17.967;TwistZ_;6.778142;1;10;1208;1721;1785;1636;1561;1632;1611;1593;1548;1417;0;0;0;0;0;0;14;18;20;18;23;23;19;15;16;12;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.215;TwistS_;6.786846;1;10;946;1847;1945;1728;1565;1535;1439;1451;1523;1460;0;0;0;0;0;0;12;16;17;20;14;17;15;12;11;15;0;0;0;0;0;0;92;92;100;71;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.463;TwistZ_;6.786846;1;10;1021;1676;1750;1649;1590;1614;1602;1578;1547;1540;0;0;0;0;0;0;14;14;17;13;14;13;17;18;15;18;0;0;0;0;0;0;100;92;100;92;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.711;TwistS_;6.786846;1;10;1098;1894;1925;1780;1645;1570;1573;1510;1459;1448;0;0;0;0;0;0;15;13;15;14;12;15;16;17;16;17;0;0;0;0;0;0;85;64;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.959;TwistZ_;6.786846;1;10;1267;1416;1734;1653;1657;1628;1607;1480;1485;1452;0;0;0;0;0;0;14;12;12;14;16;15;13;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.200;TwistS_;6.804823;1;10;1240;1533;1851;1684;1558;1611;1611;1542;1535;1485;0;0;0;0;0;0;12;15;15;13;13;16;20;20;16;16;0;0;0;0;0;0;85;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.448;TwistZ_;6.804823;1;10;1117;1816;1933;1721;1682;1726;1782;1745;1745;1769;0;0;0;0;0;0;12;17;17;13;16;17;18;20;23;15;0;0;0;0;0;0;92;71;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.696;TwistS_;6.804823;1;10;1412;1677;1762;1632;1577;1548;1672;1628;1601;1552;0;0;0;0;0;0;14;12;14;14;11;11;19;19;15;16;0;0;0;0;0;0;64;53;92;100;93;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.944;TwistZ_;6.804823;1;10;1018;1715;1707;1640;1523;1573;1494;1542;1535;1402;0;0;0;0;0;0;14;21;20;20;23;20;16;18;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.192;TwistS_;6.799886;1;10;846;1748;2021;1838;1664;1577;1548;1535;1523;1443;0;0;0;0;0;0;12;14;16;14;15;21;17;17;17;21;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
