DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:39.051;TwistS_;6.378686;1;10;1456;1113;1807;1661;1552;1571;1547;1569;1441;1450;0;0;0;0;0;0;13;11;14;14;12;14;12;11;12;11;0;0;0;0;0;0;63;27;66;100;81;72;81;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.319;TwistZ_;6.378686;1;10;1248;1455;1775;1683;1606;1510;0;1318;1489;1342;0;0;0;0;0;0;13;13;16;16;17;16;0;10;14;14;0;0;0;0;0;0;45;72;41;90;100;72;0;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.584;TwistS_;6.378686;1;10;1245;1543;1820;1677;1578;1466;1490;1499;1530;1464;0;0;0;0;0;0;12;13;11;13;16;18;14;12;17;14;0;0;0;0;0;0;81;72;58;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:39.840;TwistZ_;6.378686;1;10;1173;1516;1794;1705;1629;1643;1557;1362;1528;1467;0;0;0;0;0;0;13;12;15;13;16;13;11;15;12;16;0;0;0;0;0;0;63;36;100;100;100;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.104;TwistS_;6.400958;1;10;0;1816;1797;1653;1617;1647;1582;1582;1546;1411;0;0;0;0;0;0;0;10;12;14;12;15;15;11;15;13;0;0;0;0;0;0;0;27;83;100;100;36;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.368;TwistZ_;6.400958;1;10;527;1706;1729;1661;1578;1533;1478;1538;1450;1418;0;0;0;0;0;0;10;16;13;13;15;12;15;11;13;14;0;0;0;0;0;0;9;54;91;100;100;81;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.632;TwistS_;6.400958;1;10;849;1293;1776;1588;1621;1542;1330;1354;1464;1450;0;0;0;0;0;0;12;14;16;11;13;12;15;14;14;13;0;0;0;0;0;0;27;63;100;63;90;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:40.896;TwistZ_;6.400958;1;10;1464;1472;1743;1689;1606;1546;1514;1582;1420;1327;0;0;0;0;0;0;12;15;18;19;21;19;20;18;10;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.160;TwistS_;6.385331;1;10;1371;1845;1754;1665;1653;1660;1494;1362;1512;1269;0;0;0;0;0;0;11;14;15;13;12;13;12;12;12;13;0;0;0;0;0;0;45;18;100;100;72;81;36;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.420;TwistZ_;6.385331;1;10;1191;1089;1798;1705;1578;1533;1550;1541;1550;1410;0;0;0;0;0;0;12;12;14;14;14;16;18;14;15;13;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.685;TwistS_;6.385331;1;10;1069;1318;1806;1717;1625;1578;1490;1431;1434;1279;0;0;0;0;0;0;14;13;13;16;16;16;17;14;13;15;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:41.950;TwistZ_;6.385331;1;10;527;1571;1776;1701;1582;1560;1389;1474;1554;1434;0;0;0;0;0;0;13;11;11;12;17;13;13;12;16;14;0;0;0;0;0;0;18;36;58;100;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.204;TwistS_;6.369696;1;10;780;808;1642;1647;1611;1612;1609;1538;1508;1354;0;0;0;0;0;0;11;11;10;11;14;11;15;14;12;17;0;0;0;0;0;0;36;45;66;72;81;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.469;TwistZ_;6.369696;1;10;1457;1428;1687;1702;1600;1574;1546;1527;1570;1470;0;0;0;0;0;0;13;11;11;10;13;17;15;14;14;13;0;0;0;0;0;0;54;36;41;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.733;TwistS_;6.369696;1;10;703;1261;1754;1693;1550;1534;1530;1486;1420;1396;0;0;0;0;0;0;12;12;15;17;19;23;15;16;12;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.997;TwistZ_;6.369696;1;10;1425;1252;1794;1772;1629;1571;1368;1487;1532;1435;0;0;0;0;0;0;14;11;13;11;13;15;11;13;12;16;0;0;0;0;0;0;63;36;50;27;100;72;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.261;TwistS_;6.372245;1;10;1230;1293;1787;1669;1669;1598;1566;1538;1418;1314;0;0;0;0;0;0;10;11;16;11;18;15;20;13;17;15;0;0;0;0;0;0;27;63;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.522;TwistZ_;6.372245;1;10;1060;1439;1735;1735;1562;1590;1458;1497;1522;1369;0;0;0;0;0;0;11;13;12;15;18;19;12;12;15;12;0;0;0;0;0;0;63;36;66;90;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.786;TwistS_;6.372245;1;10;1064;1076;1805;1695;1458;1474;1472;1552;1373;1306;0;0;0;0;0;0;17;15;14;13;14;11;10;10;14;12;0;0;0;0;0;0;81;72;100;63;45;81;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
