DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:06.268;TwistS_;6.777402;1;10;1328;1732;1820;1725;1735;1699;1657;1621;1674;1595;0;0;0;0;0;0;13;11;14;11;15;17;15;20;13;17;0;0;0;0;0;0;85;50;100;64;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:06.508;TwistZ_;6.777402;1;10;1049;1682;1828;1647;1473;1536;1542;1496;1653;1469;0;0;0;0;0;0;12;16;15;15;11;12;12;14;17;16;0;0;0;0;0;0;85;50;100;57;50;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:06.756;TwistS_;6.777402;1;10;985;1699;1945;1782;1628;1561;1527;1500;1485;1418;0;0;0;0;0;0;13;12;16;15;16;16;13;19;14;15;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.006;TwistZ_;6.794922;1;10;1152;1648;1798;1621;1607;1598;1515;1492;1561;1424;0;0;0;0;0;0;10;13;15;16;21;19;16;16;14;13;0;0;0;0;0;0;42;50;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.252;TwistS_;6.794922;1;10;898;1455;1886;1721;1640;1464;1418;1503;1489;1393;0;0;0;0;0;0;15;13;15;15;13;14;15;17;16;15;0;0;0;0;0;0;85;42;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.500;TwistZ_;6.794922;1;10;1239;1432;1956;1764;1679;1694;1640;1593;1657;1518;0;0;0;0;0;0;13;15;15;15;14;14;17;14;17;14;0;0;0;0;0;0;92;64;86;64;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.748;TwistS_;6.794922;1;10;1223;1980;2128;1796;1710;1669;1636;1578;1601;1552;0;0;0;0;0;0;11;12;17;11;13;16;18;13;15;16;0;0;0;0;0;0;64;35;60;42;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.996;TwistZ_;6.798696;1;10;1167;972;2008;1916;1724;1711;1713;1705;1735;1686;0;0;0;0;0;0;15;13;12;16;13;15;14;14;19;16;0;0;0;0;0;0;92;35;46;100;100;100;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.244;TwistS_;6.798696;1;10;1215;761;1869;1998;1775;1753;1686;1661;1693;1485;0;0;0;0;0;0;12;10;11;12;19;22;18;19;12;18;0;0;0;0;0;0;85;14;78;64;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.484;TwistZ_;6.798696;1;10;1102;1283;1893;1753;1695;1623;1644;1601;1582;1506;0;0;0;0;0;0;11;12;14;14;20;14;13;18;20;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
