DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:25.573;TwistZ_;6.775188;1;10;1334;1528;1728;1718;1652;1647;1640;1632;1609;1556;0;0;0;0;0;0;13;17;17;14;16;13;13;22;17;15;0;0;0;0;0;0;92;73;100;64;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.821;TwistS_;6.776828;1;10;991;1795;1946;1770;1613;1577;1569;1502;1514;1456;0;0;0;0;0;0;13;16;17;14;16;18;17;11;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.072;TwistZ_;6.776828;1;10;945;1394;1761;1699;1621;1607;1619;1699;1647;1715;0;0;0;0;0;0;15;13;14;13;12;20;19;16;15;15;0;0;0;0;0;0;100;71;100;78;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.313;TwistS_;6.776828;1;10;1006;1587;1841;1715;1695;1644;1568;1548;1502;1411;0;0;0;0;0;0;12;12;12;11;13;18;16;18;18;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.561;TwistZ_;6.776828;1;10;1376;1256;2055;1808;1665;1688;1582;1511;1457;1415;0;0;0;0;0;0;13;13;16;16;18;18;13;11;11;12;0;0;0;0;0;0;85;64;86;100;100;78;64;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.808;TwistS_;6.783885;1;10;1012;1750;1992;1914;1669;1635;1566;1488;1517;1473;0;0;0;0;0;0;12;13;12;13;16;12;11;14;12;15;0;0;0;0;0;0;100;57;33;85;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.057;TwistZ_;6.783885;1;10;987;1494;1707;1678;1644;1645;1674;1664;1712;1498;0;0;0;0;0;0;16;14;14;13;16;14;19;19;13;14;0;0;0;0;0;0;100;85;93;100;100;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.305;TwistS_;6.783885;1;10;884;1723;2021;1824;1656;1653;1594;1541;1506;1389;0;0;0;0;0;0;15;15;11;11;16;15;17;15;14;12;0;0;0;0;0;0;71;85;66;50;78;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.553;TwistZ_;6.783885;1;10;1086;1598;1679;1590;1602;1640;1640;1582;1550;1456;0;0;0;0;0;0;14;14;17;16;15;13;16;14;14;13;0;0;0;0;0;0;92;100;100;100;100;50;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.801;TwistS_;6.778078;1;10;931;1534;1826;1689;1514;1510;1452;1401;1318;1320;0;0;0;0;0;0;15;13;11;11;14;16;18;13;13;15;0;0;0;0;0;0;71;78;40;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.041;TwistZ_;6.778078;1;10;978;1513;1917;1699;1699;1770;1708;1753;1720;1757;0;0;0;0;0;0;14;13;13;12;13;13;13;18;18;16;0;0;0;0;0;0;71;42;78;50;71;60;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.290;TwistS_;6.778078;1;10;1394;1783;1757;1602;1577;1595;1661;1625;1594;1506;0;0;0;0;0;0;10;15;14;12;13;11;15;16;12;17;0;0;0;0;0;0;35;64;86;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.537;TwistZ_;6.778078;1;10;1265;1523;1675;1665;1774;1757;1645;1614;1446;1383;0;0;0;0;0;0;11;12;14;16;14;13;12;10;11;13;0;0;0;0;0;0;35;71;100;85;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.787;TwistS_;6.790033;1;10;960;1699;1782;1665;1614;1613;1565;1535;1515;1481;0;0;0;0;0;0;15;16;15;12;12;12;19;20;15;15;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.034;TwistZ_;6.790033;1;10;926;1564;1665;1540;1593;1615;1582;1575;1458;1445;0;0;0;0;0;0;12;15;14;15;15;13;13;13;12;16;0;0;0;0;0;0;78;86;100;100;100;100;78;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.282;TwistS_;6.790033;1;10;996;1427;1885;1731;1586;1477;1470;1472;1452;1464;0;0;0;0;0;0;13;12;11;11;17;14;14;15;15;17;0;0;0;0;0;0;92;78;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.530;TwistZ_;6.790033;1;10;1070;1832;1839;1635;1632;1674;1607;1558;1561;1331;0;0;0;0;0;0;12;18;17;17;21;22;24;14;13;11;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.772;TwistS_;6.794854;1;10;1054;1811;1978;1901;1604;1598;1614;1573;1518;1496;0;0;0;0;0;0;12;15;16;16;17;16;12;16;13;13;0;0;0;0;0;0;78;92;100;78;92;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
