DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:22.027;TwistS_;6.374826;1;10;1230;1146;1757;0;1560;1568;1542;1494;1458;1416;0;0;0;0;0;0;10;14;10;0;12;19;19;12;15;13;0;0;0;0;0;0;36;90;16;0;54;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.292;TwistZ_;6.350376;1;10;1439;1168;1596;1554;1482;1522;1530;1506;1410;1296;0;0;0;0;0;0;11;12;17;11;12;13;15;12;13;12;0;0;0;0;0;0;36;45;100;72;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.556;TwistS_;6.350376;1;10;834;966;1657;1519;1557;1502;1516;1516;1546;1442;0;0;0;0;0;0;11;10;13;12;12;13;10;14;17;15;0;0;0;0;0;0;36;27;91;63;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.820;TwistZ_;6.350376;1;10;1457;878;1721;1696;1577;1518;1542;1549;1498;1494;0;0;0;0;0;0;13;10;13;12;16;14;15;15;18;15;0;0;0;0;0;0;54;36;50;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.084;TwistS_;6.350376;1;10;1010;1499;1724;1689;1566;1474;1422;1420;1458;1419;0;0;0;0;0;0;15;14;18;17;15;12;17;18;13;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.348;TwistZ_;6.357468;1;10;944;1582;1697;1655;1576;1534;1522;1466;1488;1342;0;0;0;0;0;0;12;13;15;14;11;15;18;14;12;15;0;0;0;0;0;0;54;18;91;54;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.612;TwistS_;6.357468;1;10;913;1043;1669;1538;1538;1550;1514;1454;1371;1382;0;0;0;0;0;0;17;12;10;12;12;13;13;12;10;14;0;0;0;0;0;0;81;33;9;63;66;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.868;TwistZ_;6.357468;1;10;791;1264;1810;1658;1550;1538;1546;1501;1510;1469;0;0;0;0;0;0;11;14;15;14;19;18;14;15;18;12;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.133;TwistS_;6.394973;1;10;834;685;1735;1617;1487;1478;1430;1406;1372;1330;0;0;0;0;0;0;10;12;15;14;12;19;18;13;13;14;0;0;0;0;0;0;63;45;100;100;63;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.399;TwistZ_;6.394973;1;10;1098;1464;1749;1717;1595;1458;1442;1406;1494;1442;0;0;0;0;0;0;15;15;16;15;14;12;14;13;14;15;0;0;0;0;0;0;100;54;91;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.661;TwistS_;6.394973;1;10;917;1546;1923;1673;1558;1330;1439;1417;1428;1303;0;0;0;0;0;0;14;13;15;13;16;15;14;15;17;10;0;0;0;0;0;0;72;45;75;100;100;100;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.925;TwistZ_;6.394973;1;10;1274;1073;1826;1738;1562;1556;1514;1498;1494;1398;0;0;0;0;0;0;12;14;14;12;16;18;16;15;18;13;0;0;0;0;0;0;27;58;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.189;TwistS_;6.388052;1;10;952;988;1669;1643;1514;1514;1499;1446;1440;1335;0;0;0;0;0;0;13;13;13;14;13;14;13;14;12;13;0;0;0;0;0;0;81;54;91;90;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.453;TwistZ_;6.388052;1;10;1342;1573;1779;1669;1629;1574;1570;1522;1542;1476;0;0;0;0;0;0;14;12;15;13;20;17;19;15;13;12;0;0;0;0;0;0;81;45;66;27;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.717;TwistS_;6.388052;1;10;1215;1391;1853;1697;1562;1502;1502;1479;1522;1507;0;0;0;0;0;0;12;14;14;13;13;16;19;16;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.973;TwistZ_;6.388052;1;10;1069;1669;1735;1678;1598;1582;1538;1494;1502;1552;0;0;0;0;0;0;12;16;15;13;16;14;12;13;16;11;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.245;TwistS_;6.36765;1;10;1049;1235;1897;1770;1665;1582;1507;1530;1518;1443;0;0;0;0;0;0;16;16;17;13;17;17;16;16;13;13;0;0;0;0;0;0;72;66;100;90;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.510;TwistZ_;6.36765;1;10;747;1735;1486;1696;1633;1582;1594;1563;1574;1538;0;0;0;0;0;0;10;10;12;16;15;13;17;17;14;15;0;0;0;0;0;0;9;18;91;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.766;TwistS_;6.36765;1;10;864;872;1718;1669;1612;1560;1498;1508;1466;1334;0;0;0;0;0;0;11;13;12;10;11;14;13;16;16;17;0;0;0;0;0;0;27;63;75;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
