DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:18.907;TwistS_;6.386278;1;10;1274;527;1764;1633;1598;1514;1428;1507;1476;1324;0;0;0;0;0;0;12;10;13;12;15;16;10;12;11;15;0;0;0;0;0;0;27;9;58;100;100;100;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.171;TwistZ_;6.386278;1;10;1311;1823;1745;1673;1629;1552;1554;1514;1466;1250;0;0;0;0;0;0;12;10;14;14;22;19;22;20;18;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.435;TwistS_;6.386278;1;10;1250;1223;1602;1641;1574;1614;1450;1464;1450;1335;0;0;0;0;0;0;13;10;12;16;16;11;11;11;14;11;0;0;0;0;0;0;81;50;100;100;91;72;54;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.700;TwistZ_;6.387138;1;10;1343;1186;1530;1531;1550;1560;1571;1538;1518;1523;0;0;0;0;0;0;11;11;14;10;14;14;16;15;14;16;0;0;0;0;0;0;63;54;100;63;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.955;TwistS_;6.387138;1;10;1415;1647;1770;1552;1568;1486;1474;1446;1420;1366;0;0;0;0;0;0;16;13;14;15;12;16;17;14;12;14;0;0;0;0;0;0;45;36;83;81;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.220;TwistZ_;6.387138;1;10;1193;1040;1625;1625;1455;1461;1444;1430;1350;1234;0;0;0;0;0;0;13;12;11;11;12;13;12;12;13;14;0;0;0;0;0;0;54;54;50;36;81;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.484;TwistS_;6.387138;1;10;1230;1450;1586;1652;1619;1450;1461;1464;1379;1242;0;0;0;0;0;0;10;11;11;13;14;10;12;14;13;13;0;0;0;0;0;0;9;18;83;45;63;36;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.748;TwistZ_;6.372659;1;10;979;834;1520;0;1577;1609;1550;1516;1494;1387;0;0;0;0;0;0;11;12;11;0;14;12;17;15;12;13;0;0;0;0;0;0;63;9;41;0;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.008;TwistS_;6.372659;1;10;593;1108;1809;1641;1538;1570;1554;0;1508;1454;0;0;0;0;0;0;12;14;13;19;17;20;14;0;10;16;0;0;0;0;0;0;18;81;100;100;100;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.272;TwistZ_;6.372659;1;10;1299;1638;1708;1594;1510;1526;1514;1486;0;1230;0;0;0;0;0;0;12;18;16;17;21;23;22;15;0;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.536;TwistS_;6.372659;1;10;1450;0;1618;1556;1554;1502;1538;1505;1450;1386;0;0;0;0;0;0;18;0;11;13;15;21;16;12;12;17;0;0;0;0;0;0;54;0;50;63;100;100;45;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.792;TwistZ_;6.366308;1;10;1283;1604;1633;1657;1570;1526;1530;1466;1333;1264;0;0;0;0;0;0;10;12;12;12;14;16;19;16;11;15;0;0;0;0;0;0;45;18;54;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.065;TwistS_;6.366308;1;10;1289;1087;1182;1168;958;886;842;671;642;893;0;0;0;0;0;0;11;12;12;14;20;27;22;20;16;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.329;TwistZ_;6.366308;1;10;761;1977;1669;1014;747;767;763;775;838;663;0;0;0;0;0;0;10;10;11;13;14;16;17;19;17;17;0;0;0;0;0;0;27;16;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
