DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:09.356;TwistS_;6.777605;1;10;1245;1469;1856;1774;1732;1843;1778;1707;1667;1645;0;0;0;0;0;0;14;16;13;15;13;16;16;18;19;15;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.612;TwistZ_;6.777605;1;10;1134;1195;1954;1826;1621;1589;1565;1582;1582;1565;0;0;0;0;0;0;15;13;12;15;13;12;18;16;17;14;0;0;0;0;0;0;78;35;93;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:09.852;TwistS_;6.792544;1;10;1117;1621;1828;1767;1711;1774;1757;1742;1665;1507;0;0;0;0;0;0;13;13;16;14;15;16;17;17;15;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.101;TwistZ_;6.792544;1;10;1362;1464;1900;1801;1757;1690;1770;1736;1741;1683;0;0;0;0;0;0;15;13;15;11;14;13;16;20;18;11;0;0;0;0;0;0;57;71;100;57;35;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.348;TwistS_;6.792544;1;10;1080;1766;1970;1914;1464;1850;1802;1664;1734;1587;0;0;0;0;0;0;15;12;13;12;10;16;12;13;14;13;0;0;0;0;0;0;64;46;78;21;40;85;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.597;TwistZ_;6.792544;1;10;1473;1939;1967;1798;1644;1629;1546;1533;1519;1515;0;0;0;0;0;0;14;14;15;16;15;14;13;19;18;16;0;0;0;0;0;0;50;71;100;71;100;78;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:10.845;TwistS_;6.793529;1;10;1328;1209;1866;1835;1780;1710;1766;1703;1645;1360;0;0;0;0;0;0;13;14;16;11;14;15;18;20;14;16;0;0;0;0;0;0;85;73;100;21;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.093;TwistZ_;6.793529;1;10;1048;1171;1854;2011;2004;1878;1640;1582;1561;1494;0;0;0;0;0;0;14;13;14;11;18;21;13;11;16;15;0;0;0;0;0;0;71;28;100;64;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.341;TwistS_;6.793529;1;10;1282;1721;1752;1908;1796;1742;1796;1494;1672;1640;0;0;0;0;0;0;11;12;16;11;12;16;16;12;15;13;0;0;0;0;0;0;64;53;85;50;64;100;85;42;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.581;TwistZ_;6.793529;1;10;1072;1615;1833;1777;1728;1722;1728;1725;1736;1568;0;0;0;0;0;0;13;11;12;11;13;19;19;13;13;13;0;0;0;0;0;0;71;50;100;42;85;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.833;TwistS_;6.788331;1;10;1308;1510;1941;1800;1711;1707;1744;1699;1632;1531;0;0;0;0;0;0;12;13;16;13;14;15;15;18;18;15;0;0;0;0;0;0;64;64;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
