DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:36.473;TwistZ_;6.37193;1;10;1177;527;1845;0;1661;1582;1566;1598;1617;1494;0;0;0;0;0;0;12;12;11;0;15;20;15;18;13;10;0;0;0;0;0;0;90;16;18;0;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.737;TwistS_;6.37193;1;10;1142;1792;1699;1612;1538;1555;1522;1479;1455;1347;0;0;0;0;0;0;11;10;11;16;17;14;17;14;12;13;0;0;0;0;0;0;54;45;50;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:36.995;TwistZ_;6.37193;1;10;1067;1136;1717;1617;1510;1498;1466;1520;1482;1431;0;0;0;0;0;0;12;14;16;13;14;13;12;11;18;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.259;TwistS_;6.350376;1;10;1038;659;1721;1649;1554;1514;1511;1439;1502;1344;0;0;0;0;0;0;11;13;13;13;11;12;13;16;17;16;0;0;0;0;0;0;72;36;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.522;TwistZ_;6.350376;1;10;966;1126;1828;0;1665;1570;1582;1607;1574;0;0;0;0;0;0;0;10;14;11;0;13;14;17;16;12;0;0;0;0;0;0;0;27;72;41;0;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:37.786;TwistS_;6.350376;1;10;1340;1192;1825;1689;1538;1523;1426;1434;1437;1368;0;0;0;0;0;0;16;14;14;14;16;11;13;14;14;14;0;0;0;0;0;0;36;66;100;81;100;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:38.050;TwistZ_;6.350376;1;10;1164;988;1669;0;1572;1510;1505;1497;1542;1445;0;0;0;0;0;0;13;17;12;0;11;14;13;17;14;14;0;0;0;0;0;0;90;72;75;0;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:38.308;TwistS_;6.366168;1;10;1274;0;1674;1625;1514;1542;1542;1490;1435;1358;0;0;0;0;0;0;12;0;12;12;14;16;14;11;15;13;0;0;0;0;0;0;27;0;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:38.578;TwistZ_;6.366168;1;10;1236;1268;1743;1640;1507;1494;1514;1511;1494;1430;0;0;0;0;0;0;13;13;14;11;13;15;16;13;20;17;0;0;0;0;0;0;63;63;100;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:38.842;TwistS_;6.366168;1;10;1186;769;1762;1660;1554;1550;1562;1494;1456;1354;0;0;0;0;0;0;12;12;12;12;15;14;14;15;16;13;0;0;0;0;0;0;63;54;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:39.107;TwistZ_;6.375528;1;10;1234;1040;1763;1691;1594;1578;1613;1538;1618;1582;0;0;0;0;0;0;12;10;13;11;18;19;19;20;17;15;0;0;0;0;0;0;90;25;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:39.363;TwistS_;6.375528;1;10;954;916;1864;1651;1577;1522;1458;1520;1533;1438;0;0;0;0;0;0;12;12;12;13;12;14;12;12;14;14;0;0;0;0;0;0;63;63;58;63;81;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:39.627;TwistZ_;6.375528;1;10;1406;939;1770;1669;1653;1602;1582;1642;1653;1625;0;0;0;0;0;0;12;12;11;15;12;13;14;16;21;17;0;0;0;0;0;0;36;72;58;54;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:39.891;TwistS_;6.375528;1;10;1195;1027;1761;1737;1625;1526;1513;1450;1524;1435;0;0;0;0;0;0;15;14;17;14;14;15;12;10;16;12;0;0;0;0;0;0;90;72;100;100;54;100;81;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.155;TwistZ_;6.377154;1;10;1420;571;1625;1617;1582;1550;1558;1542;1546;1397;0;0;0;0;0;0;15;12;11;11;15;12;15;15;13;12;0;0;0;0;0;0;54;25;18;100;83;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.419;TwistS_;6.377154;1;10;973;778;1922;1748;1613;1524;1508;1468;1466;1450;0;0;0;0;0;0;13;12;11;14;20;13;12;15;15;13;0;0;0;0;0;0;63;63;66;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.683;TwistZ_;6.377154;1;10;1073;1107;1721;1656;1562;1530;1546;1494;1530;1508;0;0;0;0;0;0;11;11;14;17;17;17;21;18;17;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
