DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:58.300;TwistZ_;6.371736;1;10;845;1296;1801;1675;1641;1637;1633;1612;1406;1406;0;0;0;0;0;0;10;12;11;12;15;18;14;13;11;11;0;0;0;0;0;0;36;54;91;72;100;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.565;TwistS_;6.380666;1;10;1067;1732;1933;1801;1696;1620;1590;1611;1596;1552;0;0;0;0;0;0;12;14;11;12;11;16;17;14;14;17;0;0;0;0;0;0;90;63;9;18;45;66;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.822;TwistZ_;6.380666;1;10;1538;1766;1783;1613;1625;1606;1586;1685;1528;0;0;0;0;0;0;0;12;13;15;12;12;15;13;11;11;0;0;0;0;0;0;0;36;45;100;100;81;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.093;TwistS_;6.380666;1;10;1157;1003;1933;1691;1570;1625;1463;1463;1402;1432;0;0;0;0;0;0;11;11;10;13;17;15;13;12;11;12;0;0;0;0;0;0;54;50;9;72;100;66;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.357;TwistZ_;6.383382;1;10;930;1296;1684;1662;1594;1645;1558;1582;1665;1550;0;0;0;0;0;0;12;14;14;10;12;12;14;13;21;15;0;0;0;0;0;0;54;54;100;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.614;TwistS_;6.383382;1;10;1450;1916;1933;1801;1609;1563;1518;1450;1486;1402;0;0;0;0;0;0;11;16;13;16;15;16;12;12;12;13;0;0;0;0;0;0;36;45;81;27;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.878;TwistZ_;6.383382;1;10;1252;1186;1582;1617;1725;1713;1706;1643;1570;1625;0;0;0;0;0;0;12;11;10;12;13;17;18;12;14;12;0;0;0;0;0;0;90;63;16;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.142;TwistS_;6.383382;1;10;1356;1669;1753;1723;1689;1661;1649;1502;1558;1410;0;0;0;0;0;0;11;10;14;11;20;17;15;16;16;14;0;0;0;0;0;0;72;36;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.406;TwistZ_;6.383446;1;10;1123;834;1733;1685;1613;1651;1633;1661;1658;1208;0;0;0;0;0;0;14;15;17;16;20;21;19;20;14;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.670;TwistS_;6.383446;1;10;998;1652;1906;1757;1550;1526;1494;1454;1391;1394;0;0;0;0;0;0;12;14;12;11;20;19;14;13;12;16;0;0;0;0;0;0;63;90;66;54;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
