DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:03.147;TwistS_;6.760225;1;10;1358;1315;1661;1595;1582;1582;1590;1507;1481;1264;0;0;0;0;0;0;13;11;13;13;12;13;15;13;14;11;0;0;0;0;0;0;78;78;93;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.395;TwistZ_;6.760225;1;10;1127;1511;1761;1542;1569;1615;1564;1540;1605;1406;0;0;0;0;0;0;13;13;11;12;14;19;12;11;12;11;0;0;0;0;0;0;85;71;100;64;100;100;92;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.644;TwistS_;6.763026;1;10;1165;1318;1750;1706;1485;1603;1489;1589;1586;1485;0;0;0;0;0;0;15;15;15;11;15;13;12;15;17;16;0;0;0;0;0;0;64;71;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.883;TwistZ_;6.763026;1;10;1158;1705;1953;1640;1686;1582;1601;1564;1489;1273;0;0;0;0;0;0;14;14;14;15;18;21;14;12;14;12;0;0;0;0;0;0;92;71;60;57;100;100;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.131;TwistS_;6.763026;1;10;1160;1482;1891;1682;1665;1724;1614;1586;1552;1420;0;0;0;0;0;0;14;18;15;14;11;12;14;15;17;12;0;0;0;0;0;0;71;92;100;100;46;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.379;TwistZ_;6.763026;1;10;1186;1514;1798;1732;1611;1578;1546;1602;1566;0;0;0;0;0;0;0;14;11;13;14;14;16;18;19;16;0;0;0;0;0;0;0;85;86;92;100;100;100;71;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.628;TwistS_;6.763026;1;10;1300;1376;1858;1845;1816;1669;1615;1484;1538;1438;0;0;0;0;0;0;14;12;14;13;15;14;17;12;12;11;0;0;0;0;0;0;71;28;93;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:04.876;TwistZ_;6.757119;1;10;1267;1669;1977;1808;1686;1833;1661;1707;1722;1347;0;0;0;0;0;0;16;15;12;12;16;15;20;20;17;12;0;0;0;0;0;0;78;85;53;50;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.124;TwistS_;6.757119;1;10;1074;1429;1888;1811;1724;1667;1657;1703;1757;1505;0;0;0;0;0;0;14;16;16;15;17;17;22;18;12;13;0;0;0;0;0;0;85;71;92;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:05.372;TwistZ_;6.757119;1;10;1198;1498;1882;1787;1689;1632;1703;1628;1592;1494;0;0;0;0;0;0;14;13;13;12;18;20;20;18;13;17;0;0;0;0;0;0;92;50;100;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
