DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:15.047;TwistZ_;6.796757;1;10;1243;1823;1806;1632;1613;1523;1469;1455;1439;1435;0;0;0;0;0;0;16;18;16;13;14;15;18;14;14;14;0;0;0;0;0;0;64;57;80;50;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.303;TwistS_;6.796757;1;10;890;1741;1866;1757;1617;1601;1542;1535;1619;1347;0;0;0;0;0;0;10;16;16;15;14;13;18;15;21;16;0;0;0;0;0;0;35;50;93;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.546;TwistZ_;6.796757;1;10;1100;1406;1863;1761;1762;1741;1665;1703;1665;1586;0;0;0;0;0;0;14;13;13;18;14;15;13;15;16;17;0;0;0;0;0;0;100;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.792;TwistS_;6.799206;1;10;1283;1015;1941;1986;1781;1661;1632;1598;1598;1611;0;0;0;0;0;0;12;18;14;11;20;19;19;18;16;15;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.040;TwistZ_;6.799206;1;10;1101;669;1981;1811;1665;1606;1644;1647;1646;1587;0;0;0;0;0;0;13;12;14;14;18;16;18;12;13;16;0;0;0;0;0;0;71;50;73;78;100;85;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.288;TwistS_;6.799206;1;10;1250;1277;1964;1886;1699;1732;1728;1539;1619;1510;0;0;0;0;0;0;12;14;19;17;14;15;11;12;19;16;0;0;0;0;0;0;85;71;100;71;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.536;TwistZ_;6.799206;1;10;1242;1411;1949;1808;1757;1699;1590;1569;1531;1473;0;0;0;0;0;0;15;12;14;16;12;11;16;16;17;15;0;0;0;0;0;0;71;78;100;100;50;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.776;TwistS_;6.799477;1;10;1095;1399;1968;1822;1721;1694;1678;1616;1611;1451;0;0;0;0;0;0;16;12;13;13;12;12;14;12;15;16;0;0;0;0;0;0;92;64;100;64;92;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.024;TwistZ_;6.799477;1;10;1278;1682;1882;1865;1707;1728;1720;1714;1752;1367;0;0;0;0;0;0;12;15;13;14;14;15;19;20;20;12;0;0;0;0;0;0;78;50;53;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.272;TwistS_;6.799477;1;10;972;1451;1960;1799;1686;1636;1594;1527;1548;1379;0;0;0;0;0;0;12;14;12;14;17;20;17;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
