DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:35.149;TwistZ_;6.798185;1;10;1252;1523;1879;1749;1657;1621;1477;1519;1347;1591;0;0;0;0;0;0;11;15;14;16;20;21;19;16;10;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:35.388;TwistS_;6.798185;1;10;1148;1550;1799;1703;1635;1607;1673;1577;1541;1453;0;0;0;0;0;0;10;13;12;13;14;13;11;12;14;12;0;0;0;0;0;0;35;78;100;92;78;46;64;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:35.636;TwistZ_;6.798185;1;10;1251;1433;1890;1770;1724;1653;1632;1590;1598;1494;0;0;0;0;0;0;11;15;16;15;18;18;18;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:35.885;TwistS_;6.798185;1;10;1097;1669;1875;1784;1640;1582;1506;1562;1547;1402;0;0;0;0;0;0;15;16;13;14;23;18;17;17;13;15;0;0;0;0;0;0;78;85;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.133;TwistZ_;6.798185;1;10;1283;1622;1875;1663;1582;1552;1565;1531;1552;1368;0;0;0;0;0;0;15;14;12;14;16;14;15;16;13;14;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.381;TwistS_;6.801894;1;10;810;1446;1847;1731;1763;1655;1570;1508;1514;1469;0;0;0;0;0;0;15;15;15;14;12;11;11;14;15;17;0;0;0;0;0;0;42;92;100;78;78;57;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.621;TwistZ_;6.801894;1;10;1117;1367;1880;1548;1650;1523;1381;1416;1554;1513;0;0;0;0;0;0;13;15;13;12;11;17;15;13;13;13;0;0;0;0;0;0;100;64;73;100;42;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.873;TwistS_;6.801894;1;10;711;1908;1828;1694;1615;1546;1473;1469;1489;1381;0;0;0;0;0;0;26;13;18;15;17;18;20;15;17;19;0;0;0;0;0;0;50;50;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.121;TwistZ_;6.801894;1;10;1217;1552;1861;1675;1648;1588;1577;1548;1617;1419;0;0;0;0;0;0;13;17;16;13;18;12;15;16;15;13;0;0;0;0;0;0;100;93;92;71;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.362;TwistS_;6.797063;1;10;673;1621;1849;1694;1636;1652;1619;1571;1538;1451;0;0;0;0;0;0;14;15;17;12;15;15;16;13;15;14;0;0;0;0;0;0;28;85;100;85;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.618;TwistZ_;6.797063;1;10;1088;1414;1750;1615;1607;1527;1494;1496;1477;1464;0;0;0;0;0;0;14;18;14;13;16;17;18;14;17;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.858;TwistS_;6.797063;1;10;1299;1508;1835;1711;1590;1653;1527;1476;1309;1360;0;0;0;0;0;0;13;14;16;13;20;18;16;17;13;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.106;TwistZ_;6.797063;1;10;1038;1529;1843;1736;1619;1586;1535;1523;1510;1397;0;0;0;0;0;0;13;17;18;13;17;19;16;21;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.354;TwistS_;6.789876;1;10;937;1428;1816;1711;1623;1573;1527;1476;1552;1289;0;0;0;0;0;0;13;16;16;17;21;20;18;20;14;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.602;TwistZ_;6.789876;1;10;1340;1875;1839;1682;1632;1653;1628;1640;1547;1435;0;0;0;0;0;0;12;14;17;13;21;19;12;14;13;19;0;0;0;0;0;0;57;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.852;TwistS_;6.789876;1;10;1150;1646;1765;1650;1635;1681;1577;1361;1508;1402;0;0;0;0;0;0;14;15;16;15;13;12;16;13;14;16;0;0;0;0;0;0;78;71;100;85;78;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.098;TwistZ_;6.789876;1;10;1086;1725;1732;1600;1484;1477;1414;1502;1517;1410;0;0;0;0;0;0;13;17;15;15;17;14;16;13;13;14;0;0;0;0;0;0;92;64;93;92;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.346;TwistS_;6.790999;1;10;761;1861;1816;1688;1704;1743;1687;1694;1546;1389;0;0;0;0;0;0;11;17;14;15;13;14;11;12;11;13;0;0;0;0;0;0;21;64;46;78;85;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.587;TwistZ_;6.790999;1;10;1278;1606;1799;1703;1604;1535;1600;1598;1582;1527;0;0;0;0;0;0;14;15;15;16;12;15;12;15;19;15;0;0;0;0;0;0;78;85;100;100;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
