DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:05.335;TwistZ_;6.376261;1;10;1481;1243;1732;1693;1558;1486;1472;1483;1501;1343;0;0;0;0;0;0;11;13;15;13;15;14;14;10;11;16;0;0;0;0;0;0;63;63;100;100;100;100;54;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.600;TwistS_;6.35937;1;10;878;571;1816;1741;1697;1621;1613;1578;1550;1398;0;0;0;0;0;0;13;18;13;14;12;11;12;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.855;TwistZ_;6.35937;1;10;1362;527;1713;1697;1633;1649;1640;1556;1543;1418;0;0;0;0;0;0;10;14;14;13;13;16;15;11;11;13;0;0;0;0;0;0;18;45;91;100;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.123;TwistS_;6.35937;1;10;1337;0;1684;1629;1546;1565;1554;1474;1420;1502;0;0;0;0;0;0;12;0;12;14;15;14;12;13;12;14;0;0;0;0;0;0;63;0;81;100;100;66;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.387;TwistZ_;6.38271;1;10;947;1669;1710;1639;1464;1518;1490;1479;1486;1461;0;0;0;0;0;0;11;13;15;13;13;12;16;12;12;13;0;0;0;0;0;0;63;18;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.643;TwistS_;6.38271;1;10;1261;1040;1798;1713;1542;1450;1538;1505;1470;1330;0;0;0;0;0;0;13;13;14;10;14;17;13;14;12;13;0;0;0;0;0;0;63;54;100;18;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.915;TwistZ_;6.38271;1;10;1083;1801;1816;1694;1591;1661;1630;1596;1575;1488;0;0;0;0;0;0;11;11;15;15;12;14;11;13;13;13;0;0;0;0;0;0;27;36;100;81;81;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.180;TwistS_;6.38271;1;10;1476;1458;1840;1733;1604;1514;1538;0;1476;1423;0;0;0;0;0;0;12;11;13;15;15;12;11;0;14;14;0;0;0;0;0;0;45;41;72;100;66;100;72;0;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.436;TwistZ_;6.400735;1;10;1142;1801;1900;1713;1598;1617;1574;1570;1546;1528;0;0;0;0;0;0;14;13;12;11;15;13;14;18;14;15;0;0;0;0;0;0;63;27;72;63;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.700;TwistS_;6.400735;1;10;1354;955;1946;1833;1649;1546;1522;1552;1550;1368;0;0;0;0;0;0;11;11;14;14;14;15;14;14;18;11;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.964;TwistZ_;6.400735;1;10;1208;769;1825;1788;1681;1633;1598;1607;1577;1549;0;0;0;0;0;0;12;13;14;12;15;17;18;11;12;15;0;0;0;0;0;0;36;54;91;90;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.228;TwistS_;6.400735;1;10;1116;782;1845;1669;1602;1554;1525;1586;1582;1550;0;0;0;0;0;0;11;12;10;10;14;15;12;11;11;11;0;0;0;0;0;0;45;41;18;9;100;66;63;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.493;TwistZ_;6.362513;1;10;1437;1701;1817;1704;1565;1494;1562;1569;1594;1557;0;0;0;0;0;0;13;16;13;12;12;16;19;13;13;12;0;0;0;0;0;0;63;63;91;81;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.749;TwistS_;6.362513;1;10;1030;949;1831;1691;1614;1596;1571;1453;1550;1425;0;0;0;0;0;0;13;11;12;10;12;11;11;16;14;13;0;0;0;0;0;0;81;45;75;90;72;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.020;TwistZ_;6.362513;1;10;1318;834;1708;1701;1607;1633;1669;1600;1606;1643;0;0;0;0;0;0;16;10;10;13;11;18;17;15;15;16;0;0;0;0;0;0;27;27;66;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.285;TwistS_;6.362513;1;10;1494;1004;1810;1657;1630;1590;1613;1549;1533;1376;0;0;0;0;0;0;12;11;12;15;14;14;17;13;16;15;0;0;0;0;0;0;45;63;83;100;81;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.541;TwistZ_;6.342282;1;10;966;941;1845;1797;1713;1590;1594;1607;1616;1431;0;0;0;0;0;0;12;12;15;12;10;13;14;16;15;15;0;0;0;0;0;0;36;63;100;100;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
