DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:37.030;TwistZ_;6.79336;1;10;852;1242;1699;1699;1653;1640;1607;1631;1636;1477;0;0;0;0;0;0;14;10;10;12;17;21;16;15;13;13;0;0;0;0;0;0;64;35;40;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.270;TwistS_;6.79336;1;10;1358;1177;1861;1787;1667;1590;1561;1569;1548;1484;0;0;0;0;0;0;13;14;14;14;20;20;17;15;15;13;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.526;TwistZ_;6.79336;1;10;887;1510;1777;1703;1640;1586;1523;1460;1486;1431;0;0;0;0;0;0;12;15;14;13;12;14;13;13;14;13;0;0;0;0;0;0;50;64;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.767;TwistS_;6.797845;1;10;1220;1621;1879;1782;1623;1611;1576;1480;1464;1342;0;0;0;0;0;0;12;14;13;14;19;14;13;12;14;11;0;0;0;0;0;0;42;85;80;100;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.014;TwistZ_;6.797845;1;10;1000;1487;1885;1598;1661;1609;1569;1591;1529;1473;0;0;0;0;0;0;15;16;13;13;20;22;15;15;13;12;0;0;0;0;0;0;92;86;78;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.263;TwistS_;6.797845;1;10;1123;1376;1749;1625;1538;1582;1491;1456;1476;1363;0;0;0;0;0;0;12;10;17;13;14;13;12;14;15;13;0;0;0;0;0;0;78;42;100;85;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.515;TwistZ_;6.797845;1;10;964;1354;1832;1728;1577;1561;1544;1496;1518;1001;0;0;0;0;0;0;13;14;17;16;19;18;19;19;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.755;TwistS_;6.806458;1;10;1040;1646;1970;1809;1782;1657;1628;1542;1611;1402;0;0;0;0;0;0;13;14;11;11;20;19;17;16;14;14;0;0;0;0;0;0;85;71;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.003;TwistZ_;6.806458;1;10;1189;1230;1914;1757;1661;1678;1628;1703;1681;1509;0;0;0;0;0;0;14;13;11;15;14;15;18;17;15;13;0;0;0;0;0;0;71;28;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.251;TwistS_;6.806458;1;10;679;1718;1843;1715;1623;1565;1502;1550;1515;1422;0;0;0;0;0;0;11;15;18;17;21;20;17;17;21;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.500;TwistZ_;6.806458;1;10;849;1397;1796;1704;1391;1601;1596;1535;1556;1406;0;0;0;0;0;0;12;15;17;15;14;14;11;16;16;14;0;0;0;0;0;0;42;100;100;78;85;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.748;TwistS_;6.809119;1;10;1137;1592;1810;1709;1677;1628;1593;1596;1606;1356;0;0;0;0;0;0;13;16;13;12;12;15;13;14;16;15;0;0;0;0;0;0;85;78;66;78;57;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.996;TwistZ_;6.809119;1;10;1167;1953;1984;1812;1628;1607;1548;1613;1602;1419;0;0;0;0;0;0;14;17;16;16;19;16;16;20;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.244;TwistS_;6.809119;1;10;656;1437;1828;1757;1657;1615;1602;1554;1582;1482;0;0;0;0;0;0;12;15;11;13;16;20;20;16;14;14;0;0;0;0;0;0;35;92;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.492;TwistZ_;6.809119;1;10;1022;1552;1805;1665;1598;1589;1531;1607;1538;1422;0;0;0;0;0;0;14;14;13;12;16;17;18;18;14;16;0;0;0;0;0;0;64;71;78;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
