DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:33.705;TwistS_;6.371188;1;10;703;1230;1995;1845;1645;1574;1501;1356;1252;1230;0;0;0;0;0;0;11;11;15;13;16;17;14;12;12;11;0;0;0;0;0;0;18;36;100;72;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:33.969;TwistZ_;6.371188;1;10;0;659;1558;1720;1489;1481;1450;1318;1362;1157;0;0;0;0;0;0;0;10;15;15;11;10;11;16;10;10;0;0;0;0;0;0;0;18;91;63;81;63;36;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.233;TwistS_;6.371188;1;10;571;994;1697;1687;1586;1505;1372;1322;1307;1230;0;0;0;0;0;0;12;14;14;13;15;13;13;15;16;14;0;0;0;0;0;0;18;66;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.497;TwistZ_;6.38722;1;10;972;933;1845;1749;1617;1552;1395;1296;1279;1230;0;0;0;0;0;0;13;13;11;11;15;13;11;13;11;14;0;0;0;0;0;0;72;36;54;90;100;75;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:34.762;TwistS_;6.38722;1;10;1081;725;1911;1674;1578;1498;1462;1450;1287;1290;0;0;0;0;0;0;11;16;11;16;19;21;19;15;12;13;0;0;0;0;0;0;45;54;100;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.018;TwistZ_;6.38722;1;10;1234;1092;1720;1776;1707;1549;1494;1428;1350;1620;0;0;0;0;0;0;14;13;11;16;17;16;13;13;13;13;0;0;0;0;0;0;90;63;58;63;63;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.282;TwistS_;6.38722;1;10;1153;1582;1713;1729;1681;1550;1454;1365;1313;1116;0;0;0;0;0;0;11;10;15;15;13;15;16;15;15;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.546;TwistZ_;6.386787;1;10;0;1135;1732;1684;1640;1557;1528;1378;1428;0;0;0;0;0;0;0;0;13;18;11;11;12;11;11;11;0;0;0;0;0;0;0;0;54;100;27;81;81;81;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.810;TwistS_;6.386787;1;10;1131;936;1752;1637;1541;1400;1382;1305;1322;1302;0;0;0;0;0;0;10;12;17;18;16;15;14;12;14;13;0;0;0;0;0;0;36;83;72;100;100;72;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.074;TwistZ_;6.386787;1;10;1137;1349;1613;1490;1475;1433;1406;1422;1406;1098;0;0;0;0;0;0;16;12;12;13;16;15;11;13;12;10;0;0;0;0;0;0;81;63;100;100;100;72;63;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
