DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:26.316;TwistS_;6.38946;1;10;1362;1713;1777;1743;1680;1708;1708;1621;1620;1552;0;0;0;0;0;0;11;12;12;12;11;12;12;12;13;10;0;0;0;0;0;0;63;36;91;54;72;81;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.580;TwistZ_;6.38946;1;10;0;1252;1669;1614;1590;1630;1637;1618;1625;1542;0;0;0;0;0;0;0;10;10;11;11;16;19;19;11;14;0;0;0;0;0;0;0;18;8;72;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.851;TwistS_;6.378909;1;10;913;981;1985;1797;1633;1602;1609;1582;1598;1582;0;0;0;0;0;0;12;11;12;13;18;16;18;15;17;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.108;TwistZ_;6.378909;1;10;1259;1072;1674;0;1519;1546;1538;1549;1611;1480;0;0;0;0;0;0;15;11;12;0;13;13;14;13;13;14;0;0;0;0;0;0;81;45;75;0;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.372;TwistS_;6.378909;1;10;527;1071;1999;1863;1689;1590;1625;1618;1594;1677;0;0;0;0;0;0;10;13;13;11;20;23;23;22;15;11;0;0;0;0;0;0;9;72;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.636;TwistZ_;6.378909;1;10;1289;1300;1840;615;1614;1598;1637;1622;1582;1600;0;0;0;0;0;0;11;14;14;10;11;13;14;17;14;14;0;0;0;0;0;0;27;45;66;9;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.900;TwistS_;6.376102;1;10;1313;1098;1953;1784;1594;1567;1582;1590;1618;1621;0;0;0;0;0;0;14;15;14;14;22;23;25;22;20;17;0;0;0;0;0;0;81;83;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.164;TwistZ_;6.376102;1;10;1180;1801;1882;1781;1647;1625;1629;1596;1602;1538;0;0;0;0;0;0;11;20;14;17;17;25;24;21;17;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.428;TwistS_;6.376102;1;10;1329;1757;1897;1749;1609;1653;1598;1567;1598;1538;0;0;0;0;0;0;10;17;12;15;20;22;24;23;15;11;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.685;TwistZ_;6.362542;1;10;1437;527;1735;0;1669;1647;1566;1618;1578;1505;0;0;0;0;0;0;12;12;10;0;12;16;16;21;15;11;0;0;0;0;0;0;63;27;16;0;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.957;TwistS_;6.362542;1;10;0;1831;1805;1658;1641;1625;1606;1596;1582;1499;0;0;0;0;0;0;0;11;13;10;11;19;15;16;11;13;0;0;0;0;0;0;0;54;100;72;100;100;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.213;TwistZ_;6.362542;1;10;1269;1173;1944;1939;1793;1721;1677;1688;1661;1661;0;0;0;0;0;0;14;13;11;15;17;19;21;21;23;12;0;0;0;0;0;0;81;90;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
