DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.632;TwistS_;6.765431;1;10;1248;1406;1855;1770;1611;1527;1531;1394;1397;1149;0;0;0;0;0;0;12;13;19;19;17;21;21;14;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.880;TwistZ_;6.765431;1;10;1035;1464;1787;1577;1510;1489;1473;1460;1481;1309;0;0;0;0;0;0;13;17;15;19;23;16;16;16;14;15;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.128;TwistS_;6.75858;1;10;1019;1658;1894;1703;1595;1523;1518;1482;1379;1308;0;0;0;0;0;0;14;13;13;13;14;17;13;12;12;14;0;0;0;0;0;0;35;71;80;92;92;92;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.377;TwistZ_;6.75858;1;10;1134;1477;1941;1753;1636;1615;1516;1679;1539;1388;0;0;0;0;0;0;14;16;20;15;18;20;13;13;15;15;0;0;0;0;0;0;100;64;100;92;100;100;57;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.617;TwistS_;6.75858;1;10;703;1354;1780;1699;1582;1502;1548;1506;1481;1388;0;0;0;0;0;0;11;15;15;15;19;14;18;13;17;12;0;0;0;0;0;0;35;64;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.873;TwistZ_;6.75858;1;10;1166;1596;1734;1636;1609;1601;1635;1601;1565;1435;0;0;0;0;0;0;12;14;12;15;14;11;14;15;17;14;0;0;0;0;0;0;85;57;100;100;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.113;TwistS_;6.75749;1;10;690;1337;1911;1780;1746;1655;1582;1588;1257;1422;0;0;0;0;0;0;14;11;13;12;11;17;15;12;11;16;0;0;0;0;0;0;64;42;92;92;71;80;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.361;TwistZ_;6.75749;1;10;953;1536;1816;1665;1554;1573;1518;1590;1628;1372;0;0;0;0;0;0;17;18;15;17;20;19;17;18;17;13;0;0;0;0;0;0;78;86;100;100;100;100;85;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.609;TwistS_;6.75749;1;10;830;1618;1861;1669;1586;1523;1448;1443;1464;1220;0;0;0;0;0;0;13;17;16;19;17;16;16;16;17;12;0;0;0;0;0;0;42;57;92;100;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.857;TwistZ_;6.75749;1;10;922;1977;1854;1787;1628;1574;1548;1547;1476;1397;0;0;0;0;0;0;12;16;14;13;18;18;17;16;16;14;0;0;0;0;0;0;85;26;100;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
