DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:38.244;TwistS_;6.786202;1;10;632;301;238;311;263;263;263;747;783;707;0;0;0;0;0;0;12;16;19;16;22;22;18;16;19;18;0;0;0;0;0;0;45;63;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.491;TwistZ_;6.786202;1;10;647;311;291;323;259;675;0;395;417;280;0;0;0;0;0;0;14;18;14;12;14;15;0;10;11;13;0;0;0;0;0;0;100;100;100;100;100;72;0;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.731;TwistS_;6.786202;1;10;407;395;331;285;791;787;709;302;695;595;0;0;0;0;0;0;17;15;16;18;16;18;21;14;18;17;0;0;0;0;0;0;100;63;100;72;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.980;TwistZ_;6.799444;1;10;386;458;311;268;806;711;747;795;615;0;0;0;0;0;0;0;14;14;23;15;14;14;14;22;15;0;0;0;0;0;0;0;90;63;100;81;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.228;TwistS_;6.799444;1;10;316;241;272;439;583;747;714;733;615;747;0;0;0;0;0;0;19;14;12;13;15;16;17;18;13;14;0;0;0;0;0;0;90;54;45;9;63;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.476;TwistZ_;6.799444;1;10;278;355;362;234;386;298;329;316;810;775;0;0;0;0;0;0;16;14;11;20;14;15;14;11;20;16;0;0;0;0;0;0;81;90;72;54;90;50;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.724;TwistS_;6.799444;1;10;360;307;263;279;241;263;747;593;747;382;0;0;0;0;0;0;13;13;11;15;18;17;17;11;12;17;0;0;0;0;0;0;90;63;63;100;36;63;27;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.972;TwistZ_;6.804993;1;10;325;268;271;294;588;742;296;369;818;795;0;0;0;0;0;0;12;15;16;20;12;17;14;11;12;15;0;0;0;0;0;0;90;90;100;90;90;81;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.216;TwistS_;6.804993;1;10;263;287;271;357;797;450;361;547;427;527;0;0;0;0;0;0;15;17;14;17;13;11;16;12;14;13;0;0;0;0;0;0;100;100;100;63;70;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.465;TwistZ_;6.804993;1;10;303;287;263;258;263;791;571;368;787;593;0;0;0;0;0;0;13;14;14;14;14;11;13;13;17;12;0;0;0;0;0;0;100;100;100;72;63;20;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.712;TwistS_;6.804993;1;10;292;327;399;236;263;276;351;219;747;443;0;0;0;0;0;0;17;17;14;20;14;16;14;14;11;14;0;0;0;0;0;0;81;81;100;72;54;70;27;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.962;TwistZ_;6.812011;1;10;483;223;263;231;263;540;457;382;430;649;0;0;0;0;0;0;15;20;16;19;12;11;12;11;12;17;0;0;0;0;0;0;100;100;100;100;100;90;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.208;TwistS_;6.812011;1;10;339;283;287;291;767;747;759;600;715;694;0;0;0;0;0;0;18;17;22;14;15;19;21;12;18;17;0;0;0;0;0;0;63;100;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.448;TwistZ_;6.812011;1;10;283;395;368;223;263;449;600;255;317;698;0;0;0;0;0;0;17;13;16;17;14;12;13;15;15;15;0;0;0;0;0;0;100;90;72;100;45;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.701;TwistS_;6.812011;1;10;288;259;295;283;607;805;806;743;527;708;0;0;0;0;0;0;19;19;19;18;12;17;19;22;15;16;0;0;0;0;0;0;63;100;100;100;54;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:41.949;TwistZ_;6.81657;1;10;367;291;332;269;629;263;271;371;791;650;0;0;0;0;0;0;16;14;14;15;11;20;15;15;19;16;0;0;0;0;0;0;100;100;81;63;60;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.191;TwistS_;6.81657;1;10;477;335;430;371;347;602;739;727;691;670;0;0;0;0;0;0;17;16;15;16;16;16;18;20;18;14;0;0;0;0;0;0;72;100;45;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.437;TwistZ_;6.81657;1;10;556;258;275;379;351;549;256;0;295;454;0;0;0;0;0;0;13;14;16;15;14;16;18;0;14;11;0;0;0;0;0;0;81;81;100;100;58;18;54;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:42.693;TwistS_;6.81657;1;10;367;278;355;317;307;725;775;707;679;664;0;0;0;0;0;0;18;16;17;20;13;15;23;16;13;15;0;0;0;0;0;0;100;81;100;81;45;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
