DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:01.488;TwistS_;6.364101;1;10;1353;1684;1773;1669;1582;1582;1458;1472;1464;1298;0;0;0;0;0;0;14;14;13;17;13;11;14;13;11;12;0;0;0;0;0;0;45;54;91;100;54;90;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:01.752;TwistZ_;6.352794;1;10;1432;1417;1761;1721;1582;1545;1514;1554;1549;1502;0;0;0;0;0;0;11;15;16;15;17;16;20;22;20;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:02.017;TwistS_;6.352794;1;10;1395;1652;1721;1634;1566;1598;1617;1494;1474;1366;0;0;0;0;0;0;15;12;12;12;17;14;14;15;13;15;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:02.281;TwistZ_;6.352794;1;10;1164;1347;1750;1721;1625;1350;1530;1538;1546;1538;0;0;0;0;0;0;14;11;14;15;16;11;13;16;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:02.545;TwistS_;6.352794;1;10;1123;549;1699;1637;1555;1542;1502;1454;1422;1335;0;0;0;0;0;0;13;15;12;14;14;17;16;12;14;14;0;0;0;0;0;0;81;36;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:02.801;TwistZ_;6.382869;1;10;1214;959;1757;1691;1637;1562;1498;1480;1502;1455;0;0;0;0;0;0;13;13;14;14;13;13;17;12;15;13;0;0;0;0;0;0;100;54;100;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:03.065;TwistS_;6.382869;1;10;1155;1067;1741;1770;1678;1577;1582;1578;1445;1257;0;0;0;0;0;0;14;12;11;11;10;12;11;11;15;15;0;0;0;0;0;0;90;63;91;63;45;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:03.337;TwistZ_;6.382869;1;10;1351;966;1669;0;1653;1560;1538;1526;1534;1318;0;0;0;0;0;0;12;11;10;0;14;13;14;17;17;14;0;0;0;0;0;0;72;25;9;0;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:03.594;TwistS_;6.382869;1;10;1215;1442;1593;1505;1538;1502;1506;1450;1406;1323;0;0;0;0;0;0;14;12;10;12;12;13;14;15;14;12;0;0;0;0;0;0;54;54;66;36;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:03.858;TwistZ_;6.38783;1;10;1291;1308;1889;1735;1586;1586;1526;1519;1538;1406;0;0;0;0;0;0;11;11;12;13;19;17;13;20;18;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
