DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:09.717;TwistZ_;6.775866;1;10;1145;600;1533;1713;1699;1665;1503;1586;1618;1406;0;0;0;0;0;0;13;18;10;12;11;12;16;14;12;17;0;0;0;0;0;0;78;57;40;57;42;50;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.957;TwistS_;6.775866;1;10;1892;1427;1833;1682;1623;1632;1331;1347;1234;2285;0;0;0;0;0;0;12;13;15;19;19;16;11;14;11;12;0;0;0;0;0;0;71;78;93;100;100;100;78;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.205;TwistZ_;6.773788;1;10;1259;960;1556;1591;1611;1188;1531;1437;1432;2270;0;0;0;0;0;0;17;11;12;10;11;11;11;12;12;10;0;0;0;0;0;0;85;35;46;42;57;50;50;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.453;TwistS_;6.773788;1;10;862;1171;1953;1865;1774;1707;1640;1613;1548;1372;0;0;0;0;0;0;13;13;14;15;17;23;23;21;17;16;0;0;0;0;0;0;50;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.701;TwistZ_;6.773788;1;10;1259;1674;1785;1766;1669;1632;1628;1546;1450;1240;0;0;0;0;0;0;11;16;16;18;23;23;19;17;16;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.950;TwistS_;6.773788;1;10;1160;1242;1607;1450;1640;1582;1435;1250;1406;1660;0;0;0;0;0;0;13;11;13;10;11;11;13;10;11;10;0;0;0;0;0;0;71;71;93;28;92;85;57;20;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.197;TwistZ_;6.78549;1;10;867;1705;1924;1887;1803;1654;1573;1523;1544;1516;0;0;0;0;0;0;15;15;15;16;15;20;18;17;20;17;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.446;TwistS_;6.78549;1;10;732;1015;1607;1284;1039;904;841;786;903;778;0;0;0;0;0;0;13;14;18;14;16;24;21;13;12;14;0;0;0;0;0;0;28;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.694;TwistZ_;6.78549;1;10;744;927;1239;1402;898;946;859;924;890;828;0;0;0;0;0;0;11;12;13;14;17;19;22;20;14;26;0;0;0;0;0;0;71;80;92;93;64;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.942;TwistS_;6.78549;1;10;774;1382;1564;1347;1573;1474;1429;1376;1501;0;0;0;0;0;0;0;13;11;12;10;14;16;11;15;17;0;0;0;0;0;0;0;64;66;92;21;93;85;71;71;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
