DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:34.859;TwistZ_;6.777774;1;10;1218;1713;1766;1627;1535;1598;1607;1644;1582;1512;0;0;0;0;0;0;15;11;11;13;12;15;14;13;15;13;0;0;0;0;0;0;71;28;86;64;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.107;TwistS_;6.778214;1;10;1134;1391;1976;1901;1678;1607;1545;1562;1631;1416;0;0;0;0;0;0;14;11;13;15;17;20;14;16;16;14;0;0;0;0;0;0;78;28;100;78;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.355;TwistZ_;6.778214;1;10;944;1777;1824;1875;1582;1656;1636;1589;1596;1379;0;0;0;0;0;0;12;15;13;12;11;13;15;18;16;12;0;0;0;0;0;0;64;64;46;21;42;78;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.604;TwistS_;6.778214;1;10;942;1791;1883;1733;1582;1567;1531;1503;1480;1416;0;0;0;0;0;0;12;12;16;17;11;14;17;16;13;12;0;0;0;0;0;0;85;46;100;85;85;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:35.851;TwistZ_;6.778214;1;10;1302;1736;1833;1717;1693;1640;1678;1657;1678;1507;0;0;0;0;0;0;13;12;13;13;14;19;16;15;15;12;0;0;0;0;0;0;64;78;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.099;TwistS_;6.765498;1;10;1150;1673;2000;1824;1748;1774;1678;1714;1736;1538;0;0;0;0;0;0;13;14;14;12;13;18;16;15;19;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.340;TwistZ_;6.765498;1;10;1186;1406;2008;1807;1678;1548;1556;1582;1604;1364;0;0;0;0;0;0;17;10;11;13;17;17;19;15;16;12;0;0;0;0;0;0;85;21;73;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.588;TwistS_;6.765498;1;10;1014;1432;1907;1518;1720;1640;1607;1578;1602;1477;0;0;0;0;0;0;14;14;15;12;18;22;17;17;18;14;0;0;0;0;0;0;92;78;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:36.836;TwistZ_;6.765498;1;10;1188;1419;2033;1882;1779;1722;1741;1690;1657;1562;0;0;0;0;0;0;13;13;14;11;13;21;16;16;17;13;0;0;0;0;0;0;100;64;71;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:37.084;TwistS_;6.771254;1;10;1140;1582;1933;1862;1753;1602;1594;1716;1664;1448;0;0;0;0;0;0;14;11;12;12;15;19;14;13;13;13;0;0;0;0;0;0;92;46;28;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:37.332;TwistZ_;6.771254;1;10;1065;1640;1835;1674;1660;1586;1628;1609;1587;1376;0;0;0;0;0;0;13;13;16;17;13;13;16;17;14;18;0;0;0;0;0;0;78;57;80;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
