DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:34.202;TwistS_;6.404576;1;10;1303;1582;1710;1751;1677;1530;1450;1401;1338;1221;0;0;0;0;0;0;12;13;14;10;14;18;14;14;13;13;0;0;0;0;0;0;54;54;100;63;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.466;TwistZ_;6.404576;1;10;1450;1699;1739;1653;1590;1574;1550;1611;1669;1601;0;0;0;0;0;0;12;12;15;17;21;22;20;17;20;19;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.730;TwistS_;6.388916;1;10;527;1142;1773;1683;1586;1518;1518;1428;1370;1240;0;0;0;0;0;0;15;12;11;13;19;20;21;18;16;16;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.995;TwistZ_;6.388916;1;10;791;1072;1677;1697;1510;1458;1442;1439;1470;1412;0;0;0;0;0;0;13;11;18;16;21;23;15;18;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.250;TwistS_;6.388916;1;10;527;648;1858;1544;1494;1443;1418;1432;1444;1303;0;0;0;0;0;0;13;10;11;13;11;15;12;13;13;11;0;0;0;0;0;0;18;36;63;63;72;70;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.514;TwistZ_;6.388916;1;10;1270;1010;1384;1186;1833;1346;1794;1743;1005;991;0;0;0;0;0;0;15;11;11;11;13;13;12;12;16;13;0;0;0;0;0;0;100;54;50;18;58;100;100;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.786;TwistS_;6.363848;1;10;953;1564;2197;1745;1604;1043;1740;1472;1616;1142;0;0;0;0;0;0;12;11;15;13;11;10;11;12;15;13;0;0;0;0;0;0;90;83;36;63;83;36;45;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.050;TwistZ_;6.363848;1;10;615;1625;0;1406;1340;1423;1420;1243;1406;1274;0;0;0;0;0;0;10;11;0;12;10;13;11;11;12;16;0;0;0;0;0;0;9;18;0;90;36;45;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.307;TwistS_;6.363848;1;10;1153;1582;1676;1498;1450;1430;1502;1501;1265;1406;0;0;0;0;0;0;12;12;13;14;17;16;11;14;11;14;0;0;0;0;0;0;72;27;63;100;100;100;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.571;TwistZ_;6.363848;1;10;1215;758;1345;2175;1801;1850;1653;1527;900;884;0;0;0;0;0;0;13;10;12;10;13;14;12;11;11;13;0;0;0;0;0;0;54;33;72;33;54;90;66;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.835;TwistS_;6.356295;1;10;908;1625;1972;1875;1545;1516;1494;1770;1708;914;0;0;0;0;0;0;12;11;13;11;13;12;10;12;13;14;0;0;0;0;0;0;81;25;72;27;54;33;27;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
