DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:42.141;TwistS_;6.402463;1;10;1010;1669;1719;1560;1608;1571;1478;1418;1494;1418;0;0;0;0;0;0;12;11;12;10;18;23;14;15;11;15;0;0;0;0;0;0;54;45;72;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.397;TwistZ_;6.402463;1;10;1060;1406;1630;1555;1523;1669;1479;1567;1500;1476;0;0;0;0;0;0;11;11;11;12;11;12;11;13;10;13;0;0;0;0;0;0;63;36;75;45;54;27;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.662;TwistS_;6.402463;1;10;1604;1845;1933;1867;1745;1702;1661;1481;1498;1464;0;0;0;0;0;0;11;14;11;11;14;11;12;12;14;13;0;0;0;0;0;0;36;45;83;54;63;72;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.925;TwistZ_;6.402463;1;10;1374;1040;1737;1625;1602;1570;1554;1523;1518;1564;0;0;0;0;0;0;12;10;14;14;14;15;17;14;12;11;0;0;0;0;0;0;63;27;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.189;TwistS_;6.39543;1;10;834;1587;2006;1918;1765;1653;1616;1450;1450;1467;0;0;0;0;0;0;12;12;11;11;13;14;13;12;13;12;0;0;0;0;0;0;81;72;25;54;100;100;81;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.453;TwistZ_;6.39543;1;10;1625;1750;1779;1653;1599;1609;1633;1636;1554;1560;0;0;0;0;0;0;16;12;13;13;13;12;13;14;23;18;0;0;0;0;0;0;27;54;83;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.714;TwistS_;6.39543;1;10;966;1699;1768;1740;1582;1566;1516;1418;1366;1418;0;0;0;0;0;0;14;12;14;11;12;15;14;14;15;16;0;0;0;0;0;0;81;54;100;90;27;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.977;TwistZ_;6.39543;1;10;1221;1701;1749;1607;1542;1508;1582;1590;1538;1450;0;0;0;0;0;0;11;16;17;12;13;13;15;21;19;15;0;0;0;0;0;0;45;58;90;63;81;25;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.242;TwistS_;6.382262;1;10;1362;1895;1940;1688;1499;1458;1443;0;1344;1206;0;0;0;0;0;0;11;20;17;11;10;13;13;0;14;15;0;0;0;0;0;0;18;72;50;63;81;90;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.506;TwistZ_;6.382262;1;10;854;834;0;1582;1588;1678;1689;1673;1677;1641;0;0;0;0;0;0;13;12;0;11;11;13;21;22;20;16;0;0;0;0;0;0;81;27;0;18;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
