DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:29.052;TwistZ_;6.363688;1;10;1293;720;1986;1772;1621;1598;1578;1549;1613;1558;0;0;0;0;0;0;13;14;13;17;21;23;22;21;21;21;0;0;0;0;0;0;63;45;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.317;TwistS_;6.363688;1;10;1254;1249;1775;1775;1689;1609;1574;1530;1534;1417;0;0;0;0;0;0;13;16;19;13;13;15;16;19;20;12;0;0;0;0;0;0;81;63;41;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.581;TwistZ_;6.363688;1;10;1010;1168;1630;1691;1576;1570;1533;1505;1562;1472;0;0;0;0;0;0;13;12;12;11;11;14;13;15;15;11;0;0;0;0;0;0;54;45;83;54;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.837;TwistS_;6.356232;1;10;0;1757;1773;1679;1596;1538;1530;1472;1450;1410;0;0;0;0;0;0;0;10;14;14;10;14;13;15;12;13;0;0;0;0;0;0;0;9;91;81;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.101;TwistZ_;6.356232;1;10;1104;615;1679;1669;0;1713;1705;1662;1660;1428;0;0;0;0;0;0;12;13;10;12;0;11;13;14;13;11;0;0;0;0;0;0;63;27;75;72;0;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.365;TwistS_;6.356232;1;10;0;1352;1721;1697;1653;1640;1591;1555;1398;1374;0;0;0;0;0;0;0;11;13;18;14;16;14;11;13;17;0;0;0;0;0;0;0;75;100;100;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.637;TwistZ_;6.356232;1;10;538;826;1619;1523;1494;1546;1538;1560;1498;1483;0;0;0;0;0;0;11;12;11;10;10;15;16;15;14;16;0;0;0;0;0;0;36;45;58;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.894;TwistS_;6.358747;1;10;952;1010;1739;1652;1552;1520;1625;1556;1514;1418;0;0;0;0;0;0;15;13;16;12;13;13;14;12;15;13;0;0;0;0;0;0;81;90;100;90;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.157;TwistZ_;6.358747;1;10;1406;1236;1765;1729;1621;1526;1506;1483;1530;1563;0;0;0;0;0;0;10;16;20;17;21;23;17;19;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.422;TwistS_;6.358747;1;10;1450;1120;1691;1606;1562;1546;1510;1576;1542;1402;0;0;0;0;0;0;10;10;12;11;14;18;12;15;14;15;0;0;0;0;0;0;9;18;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.687;TwistZ_;6.385768;1;10;1406;1801;1867;1828;1733;1665;1629;1563;1590;1514;0;0;0;0;0;0;10;17;12;14;21;20;22;14;18;16;0;0;0;0;0;0;27;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.950;TwistS_;6.385768;1;10;1245;1043;1853;1741;1622;1594;1550;1546;1613;1477;0;0;0;0;0;0;11;13;12;16;24;22;14;14;13;15;0;0;0;0;0;0;54;66;54;100;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.214;TwistZ_;6.385768;1;10;1170;1516;1754;1665;1502;1490;1506;1490;1458;1434;0;0;0;0;0;0;13;17;19;18;20;21;19;20;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.470;TwistS_;6.385768;1;10;1111;1241;1826;1745;1625;1590;1538;1527;1489;1384;0;0;0;0;0;0;14;15;12;12;20;19;14;12;15;13;0;0;0;0;0;0;63;72;75;63;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:32.742;TwistZ_;6.385428;1;10;1439;1074;1838;1745;1661;1598;1570;1527;1546;1466;0;0;0;0;0;0;17;19;16;16;20;24;19;21;23;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.007;TwistS_;6.385428;1;10;681;1142;1709;1649;1570;1546;1484;1450;1430;1378;0;0;0;0;0;0;11;12;12;15;17;16;12;12;14;18;0;0;0;0;0;0;18;75;100;100;100;91;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.263;TwistZ_;6.385428;1;10;1021;1376;1793;1653;1550;1508;1502;1434;1442;1418;0;0;0;0;0;0;12;15;17;17;20;22;18;16;21;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.529;TwistS_;6.385428;1;10;896;1291;1725;1606;1574;1582;1442;1442;1423;1323;0;0;0;0;0;0;12;11;13;17;15;13;13;11;11;13;0;0;0;0;0;0;90;41;100;100;100;83;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:33.791;TwistZ_;6.381592;1;10;1120;1299;1801;1689;1617;1522;1602;1534;1494;1406;0;0;0;0;0;0;15;16;16;12;17;11;19;16;12;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
