DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:10.718;TwistS_;6.366168;1;10;1192;1826;2012;1713;1546;1545;1571;1577;1555;1494;0;0;0;0;0;0;13;14;16;17;22;19;18;12;15;12;0;0;0;0;0;0;63;58;90;72;100;100;72;81;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.983;TwistZ_;6.366168;1;10;1176;1669;1827;1737;1613;1522;1502;1475;1494;1483;0;0;0;0;0;0;12;15;17;19;20;19;19;17;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.255;TwistS_;6.366168;1;10;1010;1563;1809;1641;1538;1526;1534;1501;1574;1582;0;0;0;0;0;0;12;18;14;20;23;24;24;23;23;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.511;TwistZ_;6.395968;1;10;1362;1722;1730;1636;1609;1645;1602;1507;1511;1486;0;0;0;0;0;0;12;12;10;12;16;15;16;12;14;10;0;0;0;0;0;0;27;45;66;72;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.776;TwistS_;6.395968;1;10;878;1599;1816;1709;1478;1486;1486;1468;1494;1477;0;0;0;0;0;0;10;20;17;16;22;22;21;17;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.039;TwistZ_;6.395968;1;10;1020;1609;1869;1645;1527;1498;1438;1462;1527;1435;0;0;0;0;0;0;12;12;15;19;17;19;16;16;21;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.303;TwistS_;6.395968;1;10;1230;1757;1865;1661;1549;1578;1554;1478;1486;1534;0;0;0;0;0;0;12;19;15;17;22;24;24;22;21;21;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.559;TwistZ_;6.397219;1;10;1384;1318;1752;1713;1544;1558;1554;1508;1586;1560;0;0;0;0;0;0;12;15;20;10;12;20;22;18;13;12;0;0;0;0;0;0;36;72;75;27;63;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.823;TwistS_;6.397219;1;10;1069;1347;1761;1693;1625;1638;1609;1625;1524;1489;0;0;0;0;0;0;12;12;14;12;13;15;12;11;11;12;0;0;0;0;0;0;54;54;100;100;36;63;72;33;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.088;TwistZ_;6.397219;1;10;1153;1445;1821;1745;1621;1527;1522;1478;1534;1538;0;0;0;0;0;0;11;16;21;21;21;19;19;20;19;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
