DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:19.652;TwistS_;6.795634;1;10;494;351;408;509;263;455;659;373;641;315;0;0;0;0;0;0;14;12;11;14;14;14;11;11;16;15;0;0;0;0;0;0;72;72;63;45;45;100;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.892;TwistZ_;6.795634;1;10;434;303;377;0;234;659;544;672;803;764;0;0;0;0;0;0;18;19;11;0;12;12;16;15;15;13;0;0;0;0;0;0;81;100;45;0;27;36;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.140;TwistS_;6.795634;1;10;410;325;411;316;351;461;787;0;0;0;0;0;0;0;0;0;12;13;11;13;10;12;14;0;0;0;0;0;0;0;0;0;81;90;72;45;9;40;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.388;TwistZ_;6.807823;1;10;338;287;279;282;395;742;725;775;587;307;0;0;0;0;0;0;16;18;17;18;13;14;13;14;13;12;0;0;0;0;0;0;90;100;100;63;9;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.636;TwistS_;6.807823;1;10;634;327;263;288;764;368;720;395;424;0;0;0;0;0;0;0;12;17;11;14;15;11;12;11;11;0;0;0;0;0;0;0;63;81;9;81;90;80;90;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.884;TwistZ_;6.807823;1;10;489;326;318;263;514;769;782;395;301;444;0;0;0;0;0;0;14;14;16;22;11;14;15;14;13;12;0;0;0;0;0;0;63;63;36;54;63;72;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.132;TwistS_;6.807823;1;10;347;373;560;263;318;610;703;703;637;659;0;0;0;0;0;0;15;16;11;13;16;11;15;13;11;13;0;0;0;0;0;0;100;72;36;54;40;81;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.380;TwistZ_;6.810044;1;10;439;571;366;417;531;619;514;703;688;747;0;0;0;0;0;0;12;10;14;15;12;15;11;16;11;13;0;0;0;0;0;0;81;18;27;90;90;90;63;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.620;TwistS_;6.810044;1;10;263;415;791;0;520;502;688;527;629;648;0;0;0;0;0;0;20;20;18;0;10;12;12;11;14;12;0;0;0;0;0;0;54;100;81;0;60;81;54;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.869;TwistZ_;6.810044;1;10;339;271;258;401;764;791;795;672;715;714;0;0;0;0;0;0;21;18;16;15;16;14;18;12;12;14;0;0;0;0;0;0;63;100;81;72;45;63;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.117;TwistS_;6.810044;1;10;424;288;641;391;461;514;695;725;0;314;0;0;0;0;0;0;16;16;14;13;12;17;14;14;0;16;0;0;0;0;0;0;81;63;90;100;54;70;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.365;TwistZ_;6.807107;1;10;267;335;357;329;791;647;755;492;802;791;0;0;0;0;0;0;19;12;15;12;20;17;15;12;16;10;0;0;0;0;0;0;100;100;72;72;100;100;100;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.613;TwistS_;6.807107;1;10;483;263;246;0;415;698;507;707;747;0;0;0;0;0;0;0;18;16;16;0;15;13;14;16;11;0;0;0;0;0;0;0;100;45;45;0;81;90;81;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.861;TwistZ_;6.807107;1;10;329;295;468;439;527;0;593;421;747;543;0;0;0;0;0;0;15;14;13;14;10;0;11;12;21;15;0;0;0;0;0;0;72;100;27;9;18;0;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.101;TwistS_;6.807107;1;10;301;292;0;0;285;769;560;439;263;439;0;0;0;0;0;0;23;15;0;0;15;15;12;11;16;13;0;0;0;0;0;0;63;54;0;0;36;60;72;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.357;TwistZ_;6.808715;1;10;344;434;259;357;450;519;424;413;721;727;0;0;0;0;0;0;12;14;16;13;18;14;11;12;15;16;0;0;0;0;0;0;54;81;100;63;72;100;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.605;TwistS_;6.808715;1;10;285;364;571;604;228;263;527;747;747;727;0;0;0;0;0;0;16;13;11;11;12;12;12;15;13;19;0;0;0;0;0;0;72;90;36;36;45;27;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.846;TwistZ_;6.808715;1;10;459;373;258;268;791;803;822;767;619;670;0;0;0;0;0;0;13;13;13;13;13;18;16;17;14;12;0;0;0;0;0;0;100;90;81;90;50;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.094;TwistS_;6.808715;1;10;439;336;263;274;675;764;761;615;518;0;0;0;0;0;0;0;13;12;12;14;15;14;15;13;15;0;0;0;0;0;0;0;81;54;36;36;100;100;54;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
