DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:37.263;TwistS_;6.804201;1;10;883;1274;1748;1540;812;829;1294;1397;1388;1163;0;0;0;0;0;0;12;12;13;15;12;11;11;11;13;14;0;0;0;0;0;0;85;80;85;100;100;92;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.511;TwistZ_;6.804201;1;10;761;1591;1632;1477;1347;1381;1427;1361;1339;1226;0;0;0;0;0;0;14;16;18;14;13;13;15;15;19;20;0;0;0;0;0;0;50;85;100;100;66;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.751;TwistS_;6.804201;1;10;781;1263;1707;1590;1568;1347;1312;1402;1448;1307;0;0;0;0;0;0;10;13;13;15;13;10;10;11;12;13;0;0;0;0;0;0;21;64;100;100;86;7;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.007;TwistZ_;6.804201;1;10;1160;0;1738;1609;1422;0;1373;1374;1328;1196;0;0;0;0;0;0;11;0;15;12;12;0;11;14;15;13;0;0;0;0;0;0;35;0;100;92;78;0;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.247;TwistS_;6.804312;1;10;972;1166;1650;1539;1450;1559;1531;1435;976;0;0;0;0;0;0;0;12;12;12;13;11;12;12;11;11;0;0;0;0;0;0;0;35;85;80;78;57;92;50;26;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.495;TwistZ_;6.804312;1;10;1113;1251;1699;1805;1640;1703;1532;1477;1297;1523;0;0;0;0;0;0;14;11;13;13;17;13;15;15;13;11;0;0;0;0;0;0;71;78;71;78;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.743;TwistS_;6.804312;1;10;1171;1437;1950;1803;1648;1498;1402;1481;1417;1664;0;0;0;0;0;0;11;13;20;20;20;16;15;15;16;11;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.991;TwistZ_;6.804312;1;10;944;1381;1766;1539;1660;1347;1347;1230;1230;930;0;0;0;0;0;0;12;13;14;12;11;10;11;11;10;12;0;0;0;0;0;0;64;50;100;78;60;35;28;78;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.241;TwistS_;6.80404;1;10;914;673;1712;1690;1636;1569;1393;1360;1393;2148;0;0;0;0;0;0;13;13;11;13;14;12;11;13;12;11;0;0;0;0;0;0;92;28;86;92;100;100;64;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:39.480;TwistZ_;6.80404;1;10;1280;1312;1605;1489;1430;1308;1406;1378;1298;1193;0;0;0;0;0;0;13;14;14;13;13;10;10;14;12;12;0;0;0;0;0;0;50;35;100;100;85;21;7;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
