DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:23.494;TwistZ_;6.768206;1;10;1054;1689;2000;1733;1695;1598;1502;1667;1548;1455;0;0;0;0;0;0;15;16;12;18;17;17;14;16;18;11;0;0;0;0;0;0;92;85;50;85;100;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.734;TwistS_;6.768206;1;10;1054;1662;1902;1789;1695;1623;1653;1605;1587;1410;0;0;0;0;0;0;14;15;16;12;17;16;20;16;13;14;0;0;0;0;0;0;64;57;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.983;TwistZ_;6.768206;1;10;1523;2006;1957;1816;1682;1636;1678;1597;1690;1550;0;0;0;0;0;0;13;15;20;17;19;18;19;15;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.230;TwistS_;6.768206;1;10;1083;1640;1589;1735;1732;1669;1653;1619;1480;1356;0;0;0;0;0;0;11;11;14;12;13;18;16;13;12;15;0;0;0;0;0;0;14;28;100;57;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.479;TwistZ_;6.775052;1;10;1135;1582;1855;1779;1548;1623;1665;1628;1555;1494;0;0;0;0;0;0;14;12;13;14;12;16;16;16;16;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.727;TwistS_;6.775052;1;10;1107;1699;1894;1802;1749;1749;1644;1585;1640;1582;0;0;0;0;0;0;13;15;16;16;17;16;16;17;18;17;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:24.977;TwistZ_;6.775052;1;10;915;1516;1875;1715;1590;1569;1628;1574;1559;1357;0;0;0;0;0;0;14;16;15;14;18;17;15;17;16;14;0;0;0;0;0;0;57;57;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.223;TwistS_;6.775052;1;10;878;1542;1904;1791;1628;1640;1519;1515;1471;1272;0;0;0;0;0;0;16;12;13;16;19;21;17;14;12;17;0;0;0;0;0;0;57;85;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.471;TwistZ_;6.783694;1;10;1000;1499;1835;1577;1515;1494;1473;1431;1428;1250;0;0;0;0;0;0;17;18;15;14;15;17;14;15;14;12;0;0;0;0;0;0;100;85;100;92;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.720;TwistS_;6.783694;1;10;849;1470;1654;1506;1464;1477;1460;1456;1470;1289;0;0;0;0;0;0;15;14;14;13;13;15;17;15;13;15;0;0;0;0;0;0;85;78;86;50;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:25.959;TwistZ_;6.783694;1;10;1044;1518;1921;1669;1605;1640;1615;1590;1598;1527;0;0;0;0;0;0;11;13;16;17;19;20;18;18;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
