DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:05.122;TwistS_;6.779194;1;10;1025;1867;1921;1764;1686;1619;1606;1540;1552;1481;0;0;0;0;0;0;12;14;17;12;16;17;18;13;15;13;0;0;0;0;0;0;57;57;100;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.370;TwistZ_;6.779194;1;10;1044;1335;1938;1837;1674;1674;1602;1632;1653;1502;0;0;0;0;0;0;13;14;13;15;18;18;22;20;20;16;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.618;TwistS_;6.779194;1;10;1391;1653;1974;1816;1661;1640;1648;1640;1595;1535;0;0;0;0;0;0;12;14;16;17;19;24;23;21;14;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.866;TwistZ_;6.779194;1;10;1342;1502;1812;1623;1632;1586;1542;1550;1674;1506;0;0;0;0;0;0;16;15;18;15;19;15;13;17;14;15;0;0;0;0;0;0;85;78;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.114;TwistS_;6.779738;1;10;1339;1380;1933;1841;1686;1621;1556;1561;1634;1459;0;0;0;0;0;0;14;14;19;18;19;21;18;14;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.355;TwistZ_;6.779738;1;10;1343;988;1753;1766;1718;1661;1619;1623;1646;1512;0;0;0;0;0;0;15;18;11;15;16;22;16;15;15;16;0;0;0;0;0;0;92;57;93;100;64;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.611;TwistS_;6.779738;1;10;1318;1589;1940;0;1699;1707;1640;1617;1645;1484;0;0;0;0;0;0;15;13;12;0;13;17;19;16;14;15;0;0;0;0;0;0;85;57;60;0;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.859;TwistZ_;6.779738;1;10;1181;1687;1941;1787;1678;1687;1660;1556;1484;1318;0;0;0;0;0;0;14;15;14;13;18;16;11;14;16;15;0;0;0;0;0;0;85;66;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.100;TwistS_;6.784678;1;10;1040;1832;1904;1623;1753;1636;1619;1644;1518;1433;0;0;0;0;0;0;11;15;12;15;18;20;17;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.347;TwistZ_;6.784678;1;10;1006;1295;1789;1496;1557;1632;1587;1535;1615;1548;0;0;0;0;0;0;11;13;16;12;15;18;13;13;19;15;0;0;0;0;0;0;78;64;100;78;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.596;TwistS_;6.784678;1;10;1083;1472;1849;1699;1607;1598;1552;1503;1565;1455;0;0;0;0;0;0;14;15;15;15;21;18;20;16;17;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:07.844;TwistZ_;6.784678;1;10;900;1480;2003;1854;1686;1707;1678;1640;1640;1519;0;0;0;0;0;0;14;15;15;15;17;18;20;22;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.091;TwistS_;6.782814;1;10;1142;1787;2042;1937;1711;1686;1707;1648;1489;1486;0;0;0;0;0;0;15;14;17;16;18;18;19;20;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.340;TwistZ_;6.782814;1;10;1230;1732;1799;1611;1527;1565;1523;1531;1544;1396;0;0;0;0;0;0;14;17;16;16;17;16;15;16;13;13;0;0;0;0;0;0;85;50;93;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.580;TwistS_;6.782814;1;10;1100;1603;1779;1556;1615;1640;1608;1455;1499;1390;0;0;0;0;0;0;11;15;16;12;13;18;15;13;15;14;0;0;0;0;0;0;64;78;73;50;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:08.836;TwistZ_;6.782814;1;10;1230;1389;1858;1690;1644;1598;1657;1578;1535;1396;0;0;0;0;0;0;15;16;14;13;17;18;16;16;14;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.076;TwistS_;6.792748;1;10;1176;1787;1940;1820;1640;1644;1619;1609;1559;1527;0;0;0;0;0;0;14;14;11;14;16;16;16;17;15;14;0;0;0;0;0;0;92;71;53;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.324;TwistZ_;6.792748;1;10;1253;1833;1917;1782;1690;1699;1715;1617;1674;1565;0;0;0;0;0;0;12;12;13;14;18;22;18;17;18;13;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:09.572;TwistS_;6.792748;1;10;1207;1608;1799;1686;1577;1556;1513;1480;1481;1356;0;0;0;0;0;0;14;13;13;13;15;15;13;14;16;12;0;0;0;0;0;0;71;78;93;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
