DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:56.990;TwistZ_;6.796078;1;10;1081;1556;1722;1623;1582;1556;1494;1448;1443;1312;0;0;0;0;0;0;15;14;17;18;22;22;16;14;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.238;TwistS_;6.796078;1;10;1164;1699;1714;1645;1552;1376;1351;1262;1356;1253;0;0;0;0;0;0;14;12;13;12;14;13;15;11;12;11;0;0;0;0;0;0;57;42;100;92;57;42;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.486;TwistZ_;6.796078;1;10;761;1582;1574;1428;1479;1484;0;1538;1429;1356;0;0;0;0;0;0;10;10;10;13;11;11;0;12;11;12;0;0;0;0;0;0;21;14;53;57;57;42;0;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.734;TwistS_;6.796078;1;10;1406;1600;1800;1636;1573;1548;1573;1527;1410;1318;0;0;0;0;0;0;10;15;18;21;25;22;24;18;13;15;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:57.982;TwistZ_;6.792273;1;10;1041;1347;1824;1598;1494;1515;1402;1418;1347;1250;0;0;0;0;0;0;12;14;13;20;19;19;18;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.222;TwistS_;6.792273;1;10;1095;1238;1883;1795;1582;1506;1406;1388;1356;1246;0;0;0;0;0;0;17;18;15;15;19;18;11;12;13;13;0;0;0;0;0;0;92;100;100;100;100;100;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.470;TwistZ_;6.792273;1;10;1316;1325;1570;1891;1699;1653;1438;1388;1782;0;0;0;0;0;0;0;15;12;13;17;13;13;12;14;10;0;0;0;0;0;0;0;92;57;66;100;100;64;78;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.718;TwistS_;6.792273;1;10;1796;1769;1289;1753;1703;1686;1439;1406;1312;1489;0;0;0;0;0;0;12;12;13;18;22;16;14;11;11;13;0;0;0;0;0;0;42;71;46;100;100;100;50;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.966;TwistZ_;6.794514;1;10;1167;1412;1816;1678;1598;1611;1519;1480;1450;1250;0;0;0;0;0;0;18;15;19;22;22;20;18;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.214;TwistS_;6.794514;1;10;750;1330;1715;1607;1544;1507;1335;1281;0;1277;0;0;0;0;0;0;15;14;17;16;15;11;10;12;0;12;0;0;0;0;0;0;35;71;100;100;100;73;35;57;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
