DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:00.432;TwistZ_;6.370812;1;10;817;1582;1586;1542;1514;1380;1270;1378;1373;1192;0;0;0;0;0;0;11;19;19;17;21;14;11;17;14;13;0;0;0;0;0;0;45;33;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.696;TwistS_;6.370812;1;10;826;1687;1732;1586;1458;1402;1338;1311;1230;1098;0;0;0;0;0;0;11;17;16;17;22;22;15;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.952;TwistZ_;6.370812;1;10;1142;1281;1582;1582;1546;1518;1514;1486;1467;1269;0;0;0;0;0;0;13;14;18;20;23;23;22;19;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.217;TwistS_;6.370812;1;10;988;1289;1838;1738;1572;1494;1450;1413;1402;1397;0;0;0;0;0;0;10;10;12;12;13;12;13;14;14;13;0;0;0;0;0;0;18;54;100;63;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.480;TwistZ_;6.373265;1;10;1249;772;1649;1631;1590;1494;1488;1454;1523;1350;0;0;0;0;0;0;14;12;16;13;14;18;15;16;12;15;0;0;0;0;0;0;63;63;100;72;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.741;TwistS_;6.373265;1;10;1274;728;1757;1653;1571;1490;1378;1327;1334;1230;0;0;0;0;0;0;14;12;14;15;14;15;14;15;15;11;0;0;0;0;0;0;81;58;81;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.013;TwistZ_;6.373265;1;10;1230;0;1630;1519;1458;1494;1494;1486;1435;1224;0;0;0;0;0;0;10;0;12;10;12;12;14;17;11;12;0;0;0;0;0;0;27;0;75;63;100;9;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.269;TwistS_;6.373265;1;10;900;1241;1831;1606;1514;1476;1386;1395;1354;1290;0;0;0;0;0;0;13;11;14;19;20;14;11;11;10;11;0;0;0;0;0;0;72;36;100;100;100;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.533;TwistZ_;6.377629;1;10;1164;1523;1805;1681;1582;1534;1446;1453;1490;1516;0;0;0;0;0;0;12;12;14;15;21;18;16;15;18;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.789;TwistS_;6.377629;1;10;637;1123;1793;1665;1562;1419;1450;1393;1406;1406;0;0;0;0;0;0;11;12;14;14;19;22;16;11;12;14;0;0;0;0;0;0;18;63;100;81;81;100;90;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.061;TwistZ_;6.377629;1;10;1323;1230;1267;1201;1810;1546;1409;1613;1613;982;0;0;0;0;0;0;14;11;14;17;11;12;12;14;14;18;0;0;0;0;0;0;75;36;100;54;41;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.326;TwistS_;6.400511;1;10;885;1652;2113;1542;1502;1458;1367;1432;1572;761;0;0;0;0;0;0;11;13;14;14;14;14;12;12;13;13;0;0;0;0;0;0;63;83;90;100;100;83;72;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.582;TwistZ_;6.400511;1;10;922;1572;1490;1542;1474;1441;1435;1431;1422;1252;0;0;0;0;0;0;12;14;12;13;17;19;13;13;15;14;0;0;0;0;0;0;18;81;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.846;TwistS_;6.400511;1;10;1196;845;1278;874;747;703;666;691;692;1023;0;0;0;0;0;0;13;12;13;19;25;23;19;17;13;13;0;0;0;0;0;0;75;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.118;TwistZ_;6.400511;1;10;703;939;1062;940;878;779;695;1005;1325;825;0;0;0;0;0;0;10;14;15;12;19;19;15;11;12;13;0;0;0;0;0;0;45;72;100;45;81;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.374;TwistS_;6.393658;1;10;791;1362;1858;1621;1516;1318;1479;1318;1386;1242;0;0;0;0;0;0;14;12;14;15;12;12;13;10;14;19;0;0;0;0;0;0;54;63;58;90;90;45;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.638;TwistZ_;6.393658;1;10;1071;1450;1494;1466;1478;1450;1505;1376;1506;1406;0;0;0;0;0;0;11;12;13;13;12;14;14;11;16;13;0;0;0;0;0;0;72;27;100;100;91;63;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.902;TwistS_;6.393658;1;10;1230;826;1768;1745;1657;1613;1506;1516;1326;1263;0;0;0;0;0;0;11;11;15;15;19;18;19;12;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.166;TwistZ_;6.393658;1;10;1040;1252;1746;1633;1566;1490;1462;1464;1482;1415;0;0;0;0;0;0;13;13;19;20;22;19;19;18;18;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
