DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:56.094;TwistS_;6.36868;1;10;1505;0;0;0;0;1157;1625;1629;1555;1481;0;0;0;0;0;0;13;0;0;0;0;10;10;13;12;15;0;0;0;0;0;0;36;0;0;0;0;27;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.358;TwistZ_;6.36868;1;10;1205;1907;2021;1810;1725;1757;1749;1757;1713;1494;0;0;0;0;0;0;11;12;10;18;18;23;23;21;10;10;0;0;0;0;0;0;63;45;8;45;100;100;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.622;TwistS_;6.36868;1;10;1582;0;1845;0;1684;1660;1582;1485;1532;1430;0;0;0;0;0;0;12;0;10;0;13;12;12;14;12;12;0;0;0;0;0;0;36;0;25;0;54;81;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.886;TwistZ_;6.356485;1;10;1151;1708;1838;1701;1705;1669;1681;1702;1731;1335;0;0;0;0;0;0;10;14;13;14;19;20;19;21;18;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.151;TwistS_;6.356485;1;10;1362;1676;1779;1682;1576;1617;1526;1575;1498;1434;0;0;0;0;0;0;13;12;14;15;13;15;14;15;16;21;0;0;0;0;0;0;45;63;100;63;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.406;TwistZ_;6.356485;1;10;1040;1743;1981;1845;1655;1677;1664;1582;1480;1318;0;0;0;0;0;0;10;15;14;16;16;19;15;11;12;12;0;0;0;0;0;0;27;54;100;72;81;100;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.671;TwistS_;6.38626;1;10;955;1457;0;1772;1664;1593;1574;1530;1570;1490;0;0;0;0;0;0;12;11;0;11;14;12;17;15;13;17;0;0;0;0;0;0;36;54;0;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.935;TwistZ_;6.38626;1;10;961;1768;1772;1677;1696;1665;1611;1582;1697;1606;0;0;0;0;0;0;12;11;14;14;11;13;11;13;14;15;0;0;0;0;0;0;81;36;100;100;45;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.199;TwistS_;6.38626;1;10;1138;1508;0;2006;1572;1593;1611;1556;1546;1462;0;0;0;0;0;0;11;11;0;17;12;11;15;15;14;16;0;0;0;0;0;0;90;54;0;81;81;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.463;TwistZ_;6.38626;1;10;1230;1538;1977;1904;1805;1721;1658;1572;1573;1457;0;0;0;0;0;0;11;13;15;17;21;20;13;12;10;11;0;0;0;0;0;0;63;54;75;81;100;100;36;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.727;TwistS_;6.405761;1;10;1076;1582;2083;0;1653;1650;1554;1497;1533;1513;0;0;0;0;0;0;14;12;13;0;13;11;15;15;12;14;0;0;0;0;0;0;90;63;41;0;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.983;TwistZ_;6.405761;1;10;1104;1340;1662;1669;1658;1693;1661;1598;1636;1450;0;0;0;0;0;0;12;12;13;14;18;18;16;13;15;11;0;0;0;0;0;0;72;54;54;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.248;TwistS_;6.405761;1;10;1176;1617;1977;2015;1744;1681;1612;1489;1446;1426;0;0;0;0;0;0;13;10;12;11;13;17;13;11;12;14;0;0;0;0;0;0;81;45;16;72;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.512;TwistZ_;6.405761;1;10;1381;1506;1825;1729;1673;1607;1590;1556;1494;1362;0;0;0;0;0;0;11;12;15;17;21;22;23;15;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.780;TwistS_;6.38405;1;10;703;1669;1858;1691;1564;1470;1414;1431;1430;1418;0;0;0;0;0;0;10;12;11;12;15;15;18;16;16;15;0;0;0;0;0;0;27;72;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
