DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:13.133;TwistZ_;6.381091;1;10;1318;1268;1762;1693;1586;1510;1526;1508;1514;1425;0;0;0;0;0;0;11;14;12;18;18;16;15;17;16;14;0;0;0;0;0;0;9;72;75;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.397;TwistS_;6.40496;1;10;1123;1265;1838;1704;1645;1590;1546;1514;1483;1430;0;0;0;0;0;0;11;14;15;16;18;14;13;19;13;14;0;0;0;0;0;0;63;41;54;81;100;91;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.653;TwistZ_;6.40496;1;10;1230;1349;1738;1685;1625;1574;1533;1538;1573;1400;0;0;0;0;0;0;10;14;12;17;21;16;14;14;14;12;0;0;0;0;0;0;27;63;81;100;100;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.925;TwistS_;6.40496;1;10;1397;1450;1889;1735;1590;1613;1558;1538;1508;1406;0;0;0;0;0;0;12;13;12;12;16;19;14;15;10;12;0;0;0;0;0;0;45;36;66;72;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.189;TwistZ_;6.40496;1;10;0;1164;1801;1661;1606;1604;1591;1527;1318;1318;0;0;0;0;0;0;0;11;12;11;15;16;14;11;10;10;0;0;0;0;0;0;0;33;9;45;100;100;81;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.446;TwistS_;6.372182;1;10;972;714;1552;1689;1578;1590;1533;1485;1542;1519;0;0;0;0;0;0;13;13;13;14;18;19;14;16;15;14;0;0;0;0;0;0;72;72;25;100;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.710;TwistZ_;6.372182;1;10;1111;1219;1751;1599;1567;1572;1577;1538;1556;1607;0;0;0;0;0;0;12;11;11;11;11;15;16;15;13;16;0;0;0;0;0;0;90;72;58;45;81;81;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.974;TwistS_;6.372182;1;10;834;1713;1785;1625;1608;1594;1617;1529;1470;1435;0;0;0;0;0;0;12;12;13;13;13;12;12;12;14;15;0;0;0;0;0;0;72;36;66;18;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.238;TwistZ_;6.372182;1;10;571;1094;1239;0;1461;1486;1430;1406;1511;1357;0;0;0;0;0;0;15;13;11;0;15;12;18;16;13;13;0;0;0;0;0;0;27;90;41;0;72;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.502;TwistS_;6.353398;1;10;991;1045;1806;1642;1625;1566;1506;1472;1454;1410;0;0;0;0;0;0;12;12;12;14;16;17;19;19;14;17;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.758;TwistZ_;6.353398;1;10;1327;1669;1739;1685;1625;1466;1474;0;1499;1472;0;0;0;0;0;0;12;13;15;13;12;14;17;0;13;10;0;0;0;0;0;0;45;18;100;100;72;72;81;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.030;TwistS_;6.353398;1;10;1418;1845;1801;1662;1612;1550;1442;1461;1482;1435;0;0;0;0;0;0;12;13;15;11;17;19;16;18;17;12;0;0;0;0;0;0;63;18;91;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.286;TwistZ_;6.353398;1;10;1086;1239;1831;1801;1538;1522;1516;1508;1482;1455;0;0;0;0;0;0;11;11;11;11;16;16;16;16;15;13;0;0;0;0;0;0;63;45;50;36;81;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.551;TwistS_;6.381368;1;10;1045;1461;1792;1600;1538;1499;1506;1417;1482;1326;0;0;0;0;0;0;13;12;11;11;11;11;17;13;14;16;0;0;0;0;0;0;45;36;83;63;36;72;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.815;TwistZ_;6.381368;1;10;1038;1102;1801;1649;1554;1497;1482;1490;1483;1499;0;0;0;0;0;0;14;12;17;14;17;17;18;16;15;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.079;TwistS_;6.381368;1;10;780;947;1753;1705;1590;1567;1534;1402;1464;1366;0;0;0;0;0;0;11;14;16;11;19;18;18;15;15;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.344;TwistZ_;6.389108;1;10;1027;527;1640;1721;1606;1613;1641;1611;1594;1450;0;0;0;0;0;0;14;13;10;13;13;16;19;15;16;12;0;0;0;0;0;0;72;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.607;TwistS_;6.389108;1;10;1149;1330;1845;0;1652;1629;1609;1655;1598;1652;0;0;0;0;0;0;11;12;10;0;11;15;17;18;16;14;0;0;0;0;0;0;54;58;18;0;41;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.863;TwistZ_;6.389108;1;10;626;1049;1604;1494;1463;1450;1450;1480;1499;1285;0;0;0;0;0;0;12;13;10;12;12;12;16;11;14;12;0;0;0;0;0;0;36;72;50;54;90;63;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
