DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:19.814;TwistZ_;6.807788;1;10;395;307;322;505;619;791;771;775;731;413;0;0;0;0;0;0;15;16;12;10;13;19;14;17;15;12;0;0;0;0;0;0;100;72;54;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.062;TwistS_;6.807788;1;10;254;269;252;615;791;683;505;671;307;347;0;0;0;0;0;0;12;14;11;15;17;16;13;13;13;13;0;0;0;0;0;0;90;72;72;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.301;TwistZ_;6.805197;1;10;423;430;417;410;571;582;0;571;556;591;0;0;0;0;0;0;13;12;12;10;11;11;0;12;11;14;0;0;0;0;0;0;100;90;90;54;27;40;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.550;TwistS_;6.805197;1;10;311;457;439;747;659;734;444;0;575;665;0;0;0;0;0;0;13;12;13;10;12;15;12;0;12;11;0;0;0;0;0;0;100;90;36;18;72;63;72;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:20.798;TwistZ_;6.805197;1;10;439;369;426;339;366;0;769;455;595;511;0;0;0;0;0;0;13;16;12;12;13;0;16;15;13;14;0;0;0;0;0;0;90;90;90;100;27;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.050;TwistS_;6.805197;1;10;435;512;461;395;516;712;747;571;439;467;0;0;0;0;0;0;15;12;11;12;13;15;12;11;13;14;0;0;0;0;0;0;100;81;36;18;72;81;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.290;TwistZ_;6.793258;1;10;403;316;791;292;791;725;609;479;703;712;0;0;0;0;0;0;18;11;10;12;10;11;13;14;14;12;0;0;0;0;0;0;100;45;9;27;10;18;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.546;TwistS_;6.793258;1;10;395;295;320;382;772;455;565;712;576;625;0;0;0;0;0;0;14;19;16;11;14;12;11;14;12;11;0;0;0;0;0;0;90;100;63;63;63;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:21.786;TwistZ_;6.793258;1;10;307;370;450;346;395;408;395;461;483;663;0;0;0;0;0;0;14;13;15;13;13;13;11;11;11;13;0;0;0;0;0;0;90;63;40;81;90;90;63;60;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.034;TwistS_;6.793258;1;10;377;502;626;519;647;587;527;587;367;375;0;0;0;0;0;0;13;15;13;15;16;13;13;13;12;13;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.283;TwistZ_;6.78949;1;10;488;655;405;898;918;791;815;882;799;767;0;0;0;0;0;0;12;13;11;20;22;16;13;14;13;18;0;0;0;0;0;0;81;100;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.531;TwistS_;6.78949;1;10;339;307;498;747;505;663;735;488;307;531;0;0;0;0;0;0;15;15;13;12;14;16;17;11;14;11;0;0;0;0;0;0;100;27;81;18;36;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:22.779;TwistZ_;6.78949;1;10;471;588;285;655;655;769;830;727;775;664;0;0;0;0;0;0;13;11;12;15;14;15;15;19;23;12;0;0;0;0;0;0;100;90;54;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.027;TwistS_;6.78949;1;10;290;567;322;329;607;549;400;659;688;554;0;0;0;0;0;0;13;12;11;11;12;11;13;10;11;11;0;0;0;0;0;0;90;100;90;54;54;36;81;60;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.267;TwistZ_;6.78949;1;10;259;331;370;369;351;697;729;626;479;339;0;0;0;0;0;0;12;14;10;11;12;12;11;11;15;14;0;0;0;0;0;0;90;100;70;90;100;72;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.515;TwistS_;6.77443;1;10;404;377;275;695;675;522;587;754;715;451;0;0;0;0;0;0;12;15;13;14;12;12;12;12;13;12;0;0;0;0;0;0;90;90;91;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:23.763;TwistZ_;6.77443;1;10;342;401;351;483;541;738;519;619;741;647;0;0;0;0;0;0;14;12;14;13;12;13;13;18;15;13;0;0;0;0;0;0;90;63;63;36;54;45;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.003;TwistS_;6.77443;1;10;399;514;439;434;329;391;703;549;448;421;0;0;0;0;0;0;16;12;13;12;12;12;12;10;12;13;0;0;0;0;0;0;100;100;100;90;54;100;30;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:24.260;TwistZ_;6.77443;1;10;465;369;539;507;810;735;751;739;676;391;0;0;0;0;0;0;16;13;12;12;12;13;15;18;13;17;0;0;0;0;0;0;90;83;100;100;81;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
