DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:58.943;TwistZ_;6.753443;1;10;1586;1705;2004;1752;1674;1757;1766;1732;1664;1556;0;0;0;0;0;0;14;13;13;14;17;21;20;17;14;13;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.191;TwistS_;6.753443;1;10;1277;1640;1894;1724;1745;1812;1681;1695;1452;1410;0;0;0;0;0;0;11;16;14;14;15;17;14;16;16;18;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.439;TwistZ_;6.767969;1;10;1031;1652;1875;1657;1690;1674;1720;1632;1552;1446;0;0;0;0;0;0;11;13;13;15;20;20;17;16;17;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.687;TwistS_;6.767969;1;10;887;1269;1933;1806;1771;1855;1820;1792;1820;1634;0;0;0;0;0;0;14;14;17;16;16;22;19;12;17;15;0;0;0;0;0;0;50;42;64;85;92;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.937;TwistZ_;6.767969;1;10;1396;1661;1757;1713;1720;1753;1749;1661;1625;1545;0;0;0;0;0;0;13;13;12;13;13;17;19;16;16;13;0;0;0;0;0;0;85;73;42;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.183;TwistS_;6.767969;1;10;1171;1768;1917;1724;1703;1689;1523;1527;1598;1561;0;0;0;0;0;0;16;13;16;12;15;14;11;14;15;14;0;0;0;0;0;0;71;78;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.431;TwistZ_;6.764044;1;10;1308;1710;1726;1667;1565;1523;1523;1578;1544;1452;0;0;0;0;0;0;13;13;15;13;17;15;21;19;17;16;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.679;TwistS_;6.764044;1;10;924;1571;1851;1712;1573;1628;1657;1605;1602;1529;0;0;0;0;0;0;16;12;15;15;21;16;18;18;16;11;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.928;TwistZ_;6.764044;1;10;1122;1675;1945;1799;1711;1724;1715;1640;1667;1645;0;0;0;0;0;0;15;11;15;12;18;19;24;20;18;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.168;TwistS_;6.764044;1;10;1074;1832;1859;1707;1682;1728;1757;1671;1582;1572;0;0;0;0;0;0;11;16;19;12;16;14;16;14;13;14;0;0;0;0;0;0;21;78;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
