DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:18.644;TwistZ_;6.77129;1;10;1159;1655;1984;1808;1686;1741;1711;1613;1628;1644;0;0;0;0;0;0;13;18;20;21;22;24;23;21;23;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.884;TwistS_;6.77129;1;10;1121;1494;1980;1674;1535;1619;1640;1564;1600;1464;0;0;0;0;0;0;15;13;14;22;22;18;15;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;92;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.132;TwistZ_;6.77129;1;10;1081;1359;1669;1608;1562;1611;1632;1640;1658;1406;0;0;0;0;0;0;13;13;11;16;11;15;15;17;13;11;0;0;0;0;0;0;92;71;66;78;21;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.384;TwistS_;6.774848;1;10;1037;1681;2071;1699;1507;1573;1582;1582;1534;1566;0;0;0;0;0;0;17;17;15;23;20;22;24;23;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.624;TwistZ_;6.774848;1;10;1107;1647;1925;1791;1644;1594;1556;1566;1527;1548;0;0;0;0;0;0;11;15;18;20;22;22;20;22;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.876;TwistS_;6.774848;1;10;1072;1166;2062;1888;1699;1598;1602;1621;1624;1634;0;0;0;0;0;0;14;17;16;14;17;16;14;12;12;15;0;0;0;0;0;0;92;78;100;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.125;TwistZ_;6.774848;1;10;1176;1591;2007;1778;1569;1628;1661;1601;1623;1679;0;0;0;0;0;0;15;19;19;18;18;23;23;20;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.364;TwistS_;6.776388;1;10;1198;1774;1748;1569;1594;1615;1640;1652;1613;1592;0;0;0;0;0;0;16;12;12;12;12;16;16;18;11;15;0;0;0;0;0;0;92;50;40;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.613;TwistZ_;6.776388;1;10;1083;1362;1771;1605;1503;1516;1570;1464;0;1272;0;0;0;0;0;0;14;15;13;11;12;12;10;10;0;10;0;0;0;0;0;0;85;57;86;35;42;57;35;20;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.861;TwistS_;6.776388;1;10;1324;1376;1782;1611;1523;1531;1556;1585;1586;1450;0;0;0;0;0;0;11;11;12;14;14;20;15;15;17;12;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
