DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:47.663;TwistZ_;6.388468;1;10;1494;1164;1474;1442;1699;1625;1590;1625;1691;1598;0;0;0;0;0;0;10;13;15;13;12;18;11;11;13;15;0;0;0;0;0;0;9;72;91;100;54;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.919;TwistS_;6.388468;1;10;747;1784;1922;1834;1730;1538;1502;1464;1446;1393;0;0;0;0;0;0;16;14;11;11;13;12;18;18;15;12;0;0;0;0;0;0;63;45;66;36;72;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.184;TwistZ_;6.401781;1;10;1116;1477;1873;1720;1669;1663;1691;1645;1681;1582;0;0;0;0;0;0;12;15;18;13;16;13;12;13;14;14;0;0;0;0;0;0;90;72;66;63;100;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.448;TwistS_;6.401781;1;10;1010;1763;1895;1850;1725;1661;1611;1538;1500;1484;0;0;0;0;0;0;10;18;18;12;15;17;17;16;13;14;0;0;0;0;0;0;45;72;58;81;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.712;TwistZ_;6.401781;1;10;1312;1625;1839;1766;1602;1629;1691;1589;1598;1333;0;0;0;0;0;0;12;13;14;13;19;18;17;13;12;12;0;0;0;0;0;0;63;54;58;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.972;TwistS_;6.401781;1;10;0;1766;1782;1713;0;1582;1558;1516;1506;1312;0;0;0;0;0;0;0;12;14;10;0;21;19;15;13;15;0;0;0;0;0;0;0;45;58;45;0;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.236;TwistZ_;6.377441;1;10;1450;1757;1812;1733;1637;1633;1613;1662;1713;1502;0;0;0;0;0;0;11;18;15;15;18;18;19;17;10;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.492;TwistS_;6.377441;1;10;1054;1705;1801;1823;1725;1691;1542;1546;1547;1513;0;0;0;0;0;0;11;11;13;14;15;19;16;13;13;14;0;0;0;0;0;0;72;45;27;90;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.756;TwistZ_;6.377441;1;10;1439;1918;1977;1851;1655;1721;1673;1669;0;1340;0;0;0;0;0;0;12;16;13;13;17;21;20;15;0;10;0;0;0;0;0;0;36;50;100;63;100;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.020;TwistS_;6.377441;1;10;0;1782;1863;1801;1587;1621;1538;1506;1412;1396;0;0;0;0;0;0;0;15;13;13;13;12;13;11;11;12;0;0;0;0;0;0;0;63;45;90;66;81;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.292;TwistZ_;6.361751;1;10;696;1757;1745;1641;1613;1582;1582;1570;1467;1367;0;0;0;0;0;0;13;17;15;14;20;21;16;15;11;13;0;0;0;0;0;0;63;50;100;100;100;100;63;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.549;TwistS_;6.361751;1;10;673;1816;1882;1713;1601;1562;1560;1530;1454;1469;0;0;0;0;0;0;11;11;14;12;13;14;18;16;16;13;0;0;0;0;0;0;27;27;100;72;81;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.813;TwistZ_;6.361751;1;10;1000;1464;1777;1709;1566;1538;1657;1653;1594;1564;0;0;0;0;0;0;16;15;18;16;18;16;13;16;16;12;0;0;0;0;0;0;81;81;100;100;100;25;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.077;TwistS_;6.361751;1;10;1582;1860;1917;1806;1724;1625;1674;1614;1562;1554;0;0;0;0;0;0;14;13;14;12;13;10;12;19;17;13;0;0;0;0;0;0;27;27;66;90;72;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.333;TwistZ_;6.377122;1;10;1356;1552;1918;1826;1744;1661;1697;1669;1635;1582;0;0;0;0;0;0;14;13;13;13;16;15;20;19;13;12;0;0;0;0;0;0;72;81;100;63;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.597;TwistS_;6.377122;1;10;1098;1828;0;0;1660;1643;1586;1554;1412;1406;0;0;0;0;0;0;12;11;0;0;11;11;18;15;11;12;0;0;0;0;0;0;63;41;0;0;81;41;90;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
