DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:52.712;TwistZ_;6.360513;1;10;709;1598;1705;1550;1418;1490;1514;1560;1454;1395;0;0;0;0;0;0;15;14;12;14;15;21;21;14;17;16;0;0;0;0;0;0;63;72;91;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.976;TwistS_;6.360513;1;10;878;1604;1761;1617;1430;1414;1362;1353;1076;1190;0;0;0;0;0;0;12;15;16;14;15;16;15;14;10;16;0;0;0;0;0;0;90;72;100;100;100;100;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.241;TwistZ_;6.364808;1;10;947;1230;1765;1636;1547;1434;1438;1545;1458;1334;0;0;0;0;0;0;12;12;14;15;14;14;15;17;12;15;0;0;0;0;0;0;81;36;50;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.497;TwistS_;6.364808;1;10;1274;1035;1810;1737;1664;1494;1461;1415;1450;1406;0;0;0;0;0;0;11;14;14;12;14;14;15;12;10;10;0;0;0;0;0;0;36;81;90;100;66;54;72;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.769;TwistZ_;6.364808;1;10;878;929;1801;1625;1600;1596;1546;1500;1494;1378;0;0;0;0;0;0;13;12;10;13;11;16;14;12;14;15;0;0;0;0;0;0;45;58;45;72;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.033;TwistS_;6.364808;1;10;812;1368;1669;1582;1566;1538;1450;1428;1478;1212;0;0;0;0;0;0;13;12;11;13;14;17;16;14;15;13;0;0;0;0;0;0;36;63;75;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.290;TwistZ_;6.401822;1;10;1329;1530;1766;1699;1529;1506;1522;1521;1550;1546;0;0;0;0;0;0;10;12;13;15;15;18;16;15;13;18;0;0;0;0;0;0;36;54;83;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.553;TwistS_;6.401822;1;10;922;1428;1801;1757;1625;1578;1582;1549;1552;1362;0;0;0;0;0;0;12;11;11;10;11;14;15;16;13;11;0;0;0;0;0;0;27;18;41;9;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.818;TwistZ_;6.401822;1;10;1274;1211;1765;1512;1510;1434;1582;1527;1551;1369;0;0;0;0;0;0;10;12;13;12;14;13;16;16;14;12;0;0;0;0;0;0;18;63;50;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.083;TwistS_;6.401822;1;10;878;0;1867;1743;1606;1562;1586;1501;1554;1426;0;0;0;0;0;0;10;0;11;12;16;19;15;12;14;15;0;0;0;0;0;0;27;0;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.338;TwistZ_;6.383826;1;10;1265;1054;1600;1594;1546;1567;1586;1571;1582;981;0;0;0;0;0;0;10;10;12;13;13;13;13;14;13;10;0;0;0;0;0;0;45;18;58;100;100;54;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.602;TwistS_;6.383826;1;10;997;1455;1897;1669;1522;1516;1522;1464;1518;1474;0;0;0;0;0;0;11;14;13;13;16;20;19;16;14;16;0;0;0;0;0;0;90;75;100;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.874;TwistZ_;6.383826;1;10;732;1494;1647;1609;1494;1474;1450;1475;1470;1425;0;0;0;0;0;0;11;14;15;17;19;15;13;18;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.138;TwistS_;6.383826;1;10;1083;1596;1645;1617;1472;1455;1458;1418;1393;1334;0;0;0;0;0;0;13;12;10;12;10;11;16;13;14;14;0;0;0;0;0;0;27;27;75;100;54;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.394;TwistZ_;6.346343;1;10;1164;1296;2012;1589;1562;1574;1621;1633;1658;1647;0;0;0;0;0;0;12;13;16;11;16;18;17;20;15;10;0;0;0;0;0;0;36;72;41;54;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.658;TwistS_;6.346343;1;10;769;1334;1705;1677;1510;1528;1518;1386;1437;1123;0;0;0;0;0;0;11;13;14;15;15;11;13;13;15;14;0;0;0;0;0;0;36;100;41;100;100;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.922;TwistZ_;6.346343;1;10;952;644;1643;1538;1455;1410;1434;1388;1479;1357;0;0;0;0;0;0;14;11;12;11;13;12;12;14;13;14;0;0;0;0;0;0;54;27;41;27;72;90;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.187;TwistS_;6.3575;1;10;747;1318;1740;1653;1611;1582;1530;1508;1494;1446;0;0;0;0;0;0;14;14;13;15;12;14;16;14;12;15;0;0;0;0;0;0;36;72;41;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.451;TwistZ_;6.3575;1;10;885;1342;1735;1647;1542;1510;1530;1514;1528;0;0;0;0;0;0;0;14;16;14;14;14;17;14;15;16;0;0;0;0;0;0;0;63;81;100;90;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
