DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:34.224;TwistS_;6.377248;1;10;1090;1593;1794;1274;1685;1625;1582;1582;1554;1345;0;0;0;0;0;0;12;13;15;11;16;21;16;14;14;12;0;0;0;0;0;0;100;36;100;54;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.489;TwistZ_;6.377248;1;10;1283;1343;1855;1757;1562;1550;1546;1497;1516;1467;0;0;0;0;0;0;13;11;12;13;17;21;18;14;11;14;0;0;0;0;0;0;90;63;75;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.753;TwistS_;6.388052;1;10;1441;0;1737;1649;1586;1482;1454;1478;1484;1450;0;0;0;0;0;0;14;0;20;18;23;15;18;14;14;12;0;0;0;0;0;0;45;0;91;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.009;TwistZ_;6.388052;1;10;1300;1475;1752;1633;1530;1490;1506;1367;1502;1318;0;0;0;0;0;0;11;14;15;14;12;13;16;13;13;14;0;0;0;0;0;0;45;63;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.281;TwistS_;6.388052;1;10;1221;996;1819;1689;1641;1613;1499;1459;1250;1502;0;0;0;0;0;0;13;16;15;12;17;14;12;12;12;14;0;0;0;0;0;0;45;54;83;81;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.537;TwistZ_;6.388052;1;10;1443;1757;1768;1721;1661;1562;1569;1567;1542;1423;0;0;0;0;0;0;14;16;18;15;15;17;15;14;15;14;0;0;0;0;0;0;63;36;100;100;100;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.801;TwistS_;6.393865;1;10;959;1801;1871;1722;1616;1617;1590;1551;1566;1529;0;0;0;0;0;0;11;11;14;13;15;15;18;14;14;12;0;0;0;0;0;0;54;9;100;45;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.065;TwistZ_;6.393865;1;10;1054;1845;1765;1613;1534;1498;1542;1444;1565;1256;0;0;0;0;0;0;12;10;13;15;16;12;11;10;13;12;0;0;0;0;0;0;63;18;100;100;100;100;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.329;TwistS_;6.393865;1;10;1318;1775;1801;1691;1586;1542;1516;1462;1490;1411;0;0;0;0;0;0;11;16;15;12;18;22;14;15;13;13;0;0;0;0;0;0;18;45;100;36;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.593;TwistZ_;6.393865;1;10;1318;1313;1794;1721;1582;1506;1613;1647;1582;1489;0;0;0;0;0;0;12;13;17;17;16;14;20;18;18;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
