DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:22.147;TwistZ_;6.798628;1;10;1368;1474;1933;1835;1653;1682;1624;1566;1586;1552;0;0;0;0;0;0;15;15;17;14;14;15;13;16;16;19;0;0;0;0;0;0;100;42;86;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.403;TwistS_;6.798628;1;10;1161;1171;1902;1778;1648;1582;1582;1541;1573;1531;0;0;0;0;0;0;12;12;14;14;18;23;19;14;16;18;0;0;0;0;0;0;78;35;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.643;TwistZ_;6.798628;1;10;1298;1201;1728;1810;1665;1615;1555;1609;1648;1619;0;0;0;0;0;0;14;12;12;12;14;14;15;20;21;16;0;0;0;0;0;0;85;57;53;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:22.891;TwistS_;6.798628;1;10;1331;1530;2023;1763;1711;1661;1661;1562;1552;1542;0;0;0;0;0;0;14;15;15;12;13;15;14;16;13;13;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.139;TwistZ_;6.799342;1;10;1220;1617;1962;1855;1707;1649;1586;1635;1640;1561;0;0;0;0;0;0;15;11;18;11;10;13;13;14;16;13;0;0;0;0;0;0;85;35;80;42;50;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.388;TwistS_;6.799342;1;10;1289;1542;1921;1775;1728;1669;1607;1574;1582;1566;0;0;0;0;0;0;14;12;16;12;16;16;15;16;13;11;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.636;TwistZ_;6.799342;1;10;1243;1347;1808;1783;1693;1715;1611;1683;1648;1653;0;0;0;0;0;0;15;14;11;14;16;15;15;17;13;18;0;0;0;0;0;0;100;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:23.876;TwistS_;6.799342;1;10;1282;1033;1945;1875;1787;1726;1634;1611;1621;1595;0;0;0;0;0;0;12;12;12;13;12;12;13;12;11;12;0;0;0;0;0;0;64;78;66;100;71;92;71;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:24.128;TwistZ_;6.788446;1;10;1306;1210;1867;1798;1568;1607;1611;1540;1601;1523;0;0;0;0;0;0;13;15;18;12;19;15;19;16;12;12;0;0;0;0;0;0;71;64;100;71;92;100;100;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:24.376;TwistS_;6.788446;1;10;1182;1245;1904;1775;1724;1613;1535;1548;1586;1425;0;0;0;0;0;0;12;13;15;17;17;19;19;19;16;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
