DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:50.554;TwistS_;6.797709;1;10;615;1517;1971;1865;1619;1578;1507;1527;1535;1443;0;0;0;0;0;0;11;17;16;14;18;17;12;15;15;18;0;0;0;0;0;0;14;71;100;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.810;TwistZ_;6.797709;1;10;1397;1861;1980;1751;1683;1699;1690;1644;1615;1506;0;0;0;0;0;0;12;14;12;12;20;24;23;16;15;16;0;0;0;0;0;0;50;60;71;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.050;TwistS_;6.797709;1;10;1230;1552;2000;1811;1640;1623;1590;1552;1577;1628;0;0;0;0;0;0;14;15;15;16;16;20;19;17;18;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.298;TwistZ_;6.797709;1;10;916;1432;1692;1422;1588;1613;1632;1607;1528;1364;0;0;0;0;0;0;14;11;10;12;15;16;21;17;12;17;0;0;0;0;0;0;78;60;64;78;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.547;TwistS_;6.793291;1;10;807;1718;1782;1530;1667;1615;1586;1531;1548;1437;0;0;0;0;0;0;12;14;14;11;13;14;14;15;15;16;0;0;0;0;0;0;64;64;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.795;TwistZ_;6.793291;1;10;1074;1613;1582;1732;1653;1613;1598;1623;1654;1401;0;0;0;0;0;0;13;15;11;18;13;18;17;19;14;13;0;0;0;0;0;0;85;86;64;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.044;TwistS_;6.793291;1;10;1087;1777;1847;1715;1645;1577;1548;1542;1601;1371;0;0;0;0;0;0;14;16;16;16;15;15;18;14;14;13;0;0;0;0;0;0;64;64;100;100;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.283;TwistZ_;6.793291;1;10;1017;1425;1841;1665;1598;1604;1479;1372;1576;1406;0;0;0;0;0;0;17;13;15;12;13;12;12;13;11;15;0;0;0;0;0;0;100;42;100;100;78;86;57;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.535;TwistS_;6.782286;1;10;1259;1940;1854;1715;1609;1582;1515;1523;1609;1406;0;0;0;0;0;0;13;13;16;17;19;22;15;13;18;11;0;0;0;0;0;0;71;60;100;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.783;TwistZ_;6.782286;1;10;1508;1646;1984;1730;1695;1594;1562;1644;1653;1452;0;0;0;0;0;0;12;13;13;18;16;17;16;20;15;18;0;0;0;0;0;0;57;71;57;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.023;TwistS_;6.782286;1;10;1146;1582;1886;1780;1640;1678;1615;1628;1552;1410;0;0;0;0;0;0;15;11;10;12;12;12;16;17;13;17;0;0;0;0;0;0;100;28;33;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.279;TwistZ_;6.782286;1;10;1025;1448;1875;1757;1699;1707;1615;1674;1683;1519;0;0;0;0;0;0;17;13;10;10;15;22;18;16;16;16;0;0;0;0;0;0;57;50;13;7;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.519;TwistS_;6.778582;1;10;1203;1757;1791;1744;1724;1644;1573;1648;1653;1485;0;0;0;0;0;0;14;19;15;14;17;17;15;17;17;15;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.768;TwistZ_;6.778582;1;10;1081;1540;1757;1738;1628;1594;1598;1570;1602;1586;0;0;0;0;0;0;15;13;16;11;13;15;22;17;18;16;0;0;0;0;0;0;92;50;53;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.016;TwistS_;6.778582;1;10;828;1471;1731;1590;1600;1582;1590;1562;1552;1414;0;0;0;0;0;0;13;13;12;14;14;19;15;13;15;20;0;0;0;0;0;0;50;64;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.264;TwistZ_;6.778582;1;10;1420;1386;1986;1673;1657;1715;1715;1648;1665;1494;0;0;0;0;0;0;13;13;12;14;19;21;23;17;17;17;0;0;0;0;0;0;85;85;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.512;TwistS_;6.76063;1;10;1367;1305;1782;1713;1690;1653;1611;1625;1661;1515;0;0;0;0;0;0;13;12;11;12;11;17;18;18;15;16;0;0;0;0;0;0;85;50;93;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.760;TwistZ_;6.76063;1;10;1042;1816;1762;1693;1640;1707;1686;1669;1657;1438;0;0;0;0;0;0;15;10;11;11;15;19;20;17;17;11;0;0;0;0;0;0;100;42;85;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.008;TwistS_;6.76063;1;10;1093;1201;1777;1685;1611;1569;1550;1511;1561;1464;0;0;0;0;0;0;12;14;13;14;15;18;15;16;15;13;0;0;0;0;0;0;64;71;100;92;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
