DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:28.754;TwistZ_;6.812963;1;10;382;307;290;387;340;577;795;774;795;738;0;0;0;0;0;0;13;17;12;14;14;12;13;16;16;19;0;0;0;0;0;0;90;72;45;100;36;63;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.992;TwistS_;6.802574;1;10;338;428;676;368;219;632;802;818;785;712;0;0;0;0;0;0;16;18;16;12;13;11;14;13;12;15;0;0;0;0;0;0;90;72;90;72;18;50;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.243;TwistZ_;6.802574;1;10;567;318;488;307;351;346;799;758;0;738;0;0;0;0;0;0;19;19;12;16;18;11;16;24;0;16;0;0;0;0;0;0;100;72;72;100;54;80;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.489;TwistS_;6.802574;1;10;361;263;395;419;461;571;659;799;448;458;0;0;0;0;0;0;16;19;13;13;14;12;13;17;13;12;0;0;0;0;0;0;81;72;18;81;18;45;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.737;TwistZ_;6.802574;1;10;458;323;377;291;820;816;783;783;806;439;0;0;0;0;0;0;13;12;14;15;20;14;19;19;18;12;0;0;0;0;0;0;63;100;45;72;81;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.981;TwistS_;6.788134;1;10;461;461;780;329;575;518;472;741;754;695;0;0;0;0;0;0;17;15;13;10;12;12;13;12;19;20;0;0;0;0;0;0;90;72;36;18;90;90;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.229;TwistZ_;6.788134;1;10;443;577;461;234;0;791;0;782;322;627;0;0;0;0;0;0;15;12;12;14;0;16;0;13;13;14;0;0;0;0;0;0;100;63;36;54;0;27;0;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.477;TwistS_;6.788134;1;10;395;379;454;307;219;499;739;703;743;634;0;0;0;0;0;0;14;15;13;16;12;14;15;13;15;13;0;0;0;0;0;0;63;72;54;54;10;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.725;TwistZ_;6.788134;1;10;369;373;313;367;516;775;791;779;771;681;0;0;0;0;0;0;18;16;12;13;15;16;12;17;18;12;0;0;0;0;0;0;90;72;72;100;72;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.973;TwistS_;6.776444;1;10;382;320;219;219;791;782;759;771;755;634;0;0;0;0;0;0;19;12;12;12;19;15;19;17;14;14;0;0;0;0;0;0;90;63;36;18;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.222;TwistZ_;6.776444;1;10;452;341;377;431;659;834;791;799;791;692;0;0;0;0;0;0;17;20;12;13;15;20;16;19;15;13;0;0;0;0;0;0;90;81;90;100;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.462;TwistS_;6.776444;1;10;297;389;732;428;0;263;780;747;546;698;0;0;0;0;0;0;17;15;15;12;0;13;14;19;12;13;0;0;0;0;0;0;81;63;54;36;0;10;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.718;TwistZ_;6.776444;1;10;547;395;329;483;539;783;759;624;747;483;0;0;0;0;0;0;15;14;12;13;14;18;17;12;12;10;0;0;0;0;0;0;100;72;54;27;63;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
