DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:18.287;TwistZ_;6.402617;1;10;944;1311;1678;1486;1398;1350;1366;1450;1498;1379;0;0;0;0;0;0;10;14;16;16;19;17;16;16;18;13;0;0;0;0;0;0;54;54;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.551;TwistS_;6.38124;1;10;0;571;1858;1669;1598;1521;1538;1362;1301;1167;0;0;0;0;0;0;0;10;14;16;20;13;11;10;12;12;0;0;0;0;0;0;0;8;90;100;100;66;18;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:18.807;TwistZ_;6.38124;1;10;0;527;1604;1494;1318;1318;1426;1423;1362;1230;0;0;0;0;0;0;0;14;10;14;10;11;13;17;11;10;0;0;0;0;0;0;0;63;16;45;27;18;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.079;TwistS_;6.38124;1;10;908;1337;1600;1434;1374;1394;1402;1351;1098;1138;0;0;0;0;0;0;16;15;18;16;19;15;17;14;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.343;TwistZ_;6.38124;1;10;1265;1567;1633;1621;1514;1458;1478;1450;1390;1270;0;0;0;0;0;0;12;14;19;18;21;21;21;20;18;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.607;TwistS_;6.358206;1;10;1230;1347;1657;1563;1400;1420;1437;1376;1362;1340;0;0;0;0;0;0;11;12;12;11;11;13;12;12;18;17;0;0;0;0;0;0;9;25;63;63;72;100;63;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:19.864;TwistZ_;6.358206;1;10;1086;1765;1801;1544;1458;1406;1362;1274;1318;1230;0;0;0;0;0;0;11;16;14;13;14;12;16;10;11;12;0;0;0;0;0;0;63;54;54;63;45;25;100;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.128;TwistS_;6.358206;1;10;1318;0;1516;1625;1599;1518;1406;1406;1470;1417;0;0;0;0;0;0;10;0;11;13;16;14;10;11;12;14;0;0;0;0;0;0;9;0;100;36;45;100;9;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.392;TwistZ_;6.358206;1;10;1274;1018;1702;1713;1551;1516;1499;1502;1310;1157;0;0;0;0;0;0;11;13;18;14;14;14;14;19;15;13;0;0;0;0;0;0;45;54;100;27;90;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.656;TwistS_;6.361903;1;10;1043;1343;1702;1669;1534;1362;1294;1303;1230;1199;0;0;0;0;0;0;11;15;16;20;19;17;15;16;10;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:20.912;TwistZ_;6.361903;1;10;1362;659;1655;1442;1329;1325;1309;1376;0;1318;0;0;0;0;0;0;10;12;14;11;12;12;10;10;0;13;0;0;0;0;0;0;27;27;100;54;72;54;45;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.184;TwistS_;6.361903;1;10;1230;536;1770;1621;1554;1501;1417;1322;1281;1168;0;0;0;0;0;0;14;14;14;19;18;21;13;11;12;13;0;0;0;0;0;0;63;41;90;100;100;100;36;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.448;TwistZ_;6.391727;1;10;1318;1669;1590;1450;1440;1422;1391;1393;1445;1195;0;0;0;0;0;0;13;10;11;12;14;15;19;15;12;13;0;0;0;0;0;0;63;9;41;100;81;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.704;TwistS_;6.391727;1;10;1230;1538;1604;1533;1438;1373;1382;1373;1318;1259;0;0;0;0;0;0;15;11;11;13;14;10;20;13;13;15;0;0;0;0;0;0;81;27;36;90;100;33;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.968;TwistZ_;6.391727;1;10;1131;782;1801;1588;1483;1388;1479;1479;1333;1239;0;0;0;0;0;0;13;12;12;11;11;11;14;10;10;11;0;0;0;0;0;0;36;45;41;63;36;45;54;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.233;TwistS_;6.391727;1;10;1340;1186;1673;1652;1596;1459;1498;1335;1398;1252;0;0;0;0;0;0;11;11;12;14;14;14;15;10;12;13;0;0;0;0;0;0;72;18;91;90;54;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.497;TwistZ_;6.390068;1;10;1050;975;1697;1542;1494;1510;1410;1374;1278;1300;0;0;0;0;0;0;16;14;18;18;16;12;15;11;11;13;0;0;0;0;0;0;100;83;100;100;100;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.761;TwistS_;6.390068;1;10;1028;1318;1695;1596;1494;1401;1263;1246;1197;1186;0;0;0;0;0;0;11;17;23;17;16;12;10;15;12;15;0;0;0;0;0;0;45;90;100;81;81;90;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.017;TwistZ_;6.390068;1;10;1086;1373;1508;1414;1406;1186;0;1406;1362;1076;0;0;0;0;0;0;15;13;15;14;14;10;0;17;15;15;0;0;0;0;0;0;100;36;100;100;27;9;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
