DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:54.367;TwistS_;6.81708;1;10;739;1596;1861;1699;1602;1556;1527;1527;1523;1531;0;0;0;0;0;0;13;14;15;12;13;16;14;17;13;14;0;0;0;0;0;0;57;85;86;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.617;TwistZ_;6.81708;1;10;1092;1289;1824;1699;1602;1544;1515;1593;1598;1443;0;0;0;0;0;0;17;15;15;15;14;12;13;14;17;17;0;0;0;0;0;0;100;85;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:54.865;TwistS_;6.81708;1;10;1183;1667;1929;1791;1623;1590;1552;1507;1531;1480;0;0;0;0;0;0;12;17;19;17;19;18;18;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.109;TwistZ_;6.809326;1;10;1166;1506;1841;1774;1687;1669;1418;1602;1628;1442;0;0;0;0;0;0;12;16;18;17;20;23;16;16;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.357;TwistS_;6.809326;1;10;1442;1453;1933;1837;1686;1652;1665;1661;1589;1513;0;0;0;0;0;0;15;14;12;15;16;19;20;17;15;13;0;0;0;0;0;0;57;66;78;78;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.605;TwistZ_;6.809326;1;10;1388;1705;1966;1783;1674;1703;1582;1628;1594;1510;0;0;0;0;0;0;15;14;12;11;11;15;16;14;20;20;0;0;0;0;0;0;71;71;64;64;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.853;TwistS_;6.809326;1;10;1362;1376;2014;1858;1743;1669;1515;1586;1564;1464;0;0;0;0;0;0;17;11;12;17;16;17;14;13;14;12;0;0;0;0;0;0;85;42;86;100;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.094;TwistZ_;6.801554;1;10;1432;1470;1902;1824;1699;1628;1623;1554;1545;1347;0;0;0;0;0;0;14;15;18;17;15;16;15;19;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.349;TwistS_;6.801554;1;10;996;1567;1778;1619;1582;1515;1427;1469;1450;1393;0;0;0;0;0;0;13;13;16;17;16;15;15;12;14;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.594;TwistZ_;6.801554;1;10;1021;1518;1875;1774;1674;1613;1498;1475;1516;1443;0;0;0;0;0;0;14;12;15;18;19;14;13;14;11;18;0;0;0;0;0;0;100;85;100;100;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
