DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:18.412;TwistS_;6.79533;1;10;371;562;295;285;747;751;775;719;683;703;0;0;0;0;0;0;17;13;13;19;10;12;14;17;16;18;0;0;0;0;0;0;100;90;100;90;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.656;TwistZ_;6.79533;1;10;355;269;298;359;781;747;399;470;771;747;0;0;0;0;0;0;17;19;18;15;11;15;13;13;19;11;0;0;0;0;0;0;100;72;90;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.903;TwistS_;6.79533;1;10;336;449;0;627;671;803;558;492;615;407;0;0;0;0;0;0;14;14;0;11;13;13;16;11;14;16;0;0;0;0;0;0;81;81;0;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.152;TwistZ_;6.789524;1;10;382;298;259;559;767;776;0;759;763;509;0;0;0;0;0;0;20;15;15;13;22;20;0;13;17;11;0;0;0;0;0;0;63;45;100;100;100;81;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.392;TwistS_;6.789524;1;10;390;351;366;332;791;665;703;671;527;596;0;0;0;0;0;0;14;12;13;13;13;14;13;14;12;18;0;0;0;0;0;0;72;81;54;81;60;63;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.648;TwistZ_;6.789524;1;10;527;351;340;315;492;783;763;686;693;719;0;0;0;0;0;0;19;16;12;13;12;14;14;10;13;13;0;0;0;0;0;0;100;72;72;100;45;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.896;TwistS_;6.789524;1;10;258;317;527;307;494;307;361;474;721;544;0;0;0;0;0;0;18;14;12;10;10;13;14;11;14;15;0;0;0;0;0;0;81;81;72;18;36;36;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.144;TwistZ_;6.791594;1;10;503;315;399;267;395;470;426;797;652;508;0;0;0;0;0;0;13;13;15;14;12;13;11;19;16;14;0;0;0;0;0;0;100;100;90;100;36;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.392;TwistS_;6.791594;1;10;287;339;315;446;472;810;771;715;687;413;0;0;0;0;0;0;17;12;14;11;13;14;18;13;12;11;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.632;TwistZ_;6.791594;1;10;467;285;307;311;302;0;683;523;648;563;0;0;0;0;0;0;13;15;14;15;13;0;11;12;13;16;0;0;0;0;0;0;100;90;54;100;81;0;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.881;TwistS_;6.791594;1;10;351;303;343;241;342;401;671;607;780;587;0;0;0;0;0;0;17;19;14;13;11;12;13;12;18;16;0;0;0;0;0;0;90;100;100;36;45;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.130;TwistZ_;6.788846;1;10;527;307;288;312;795;729;747;558;288;395;0;0;0;0;0;0;13;12;13;19;15;15;11;12;12;11;0;0;0;0;0;0;100;72;63;81;81;90;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
