DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:56.293;TwistS_;6.374572;1;10;0;593;1529;1534;1458;1466;1381;1311;1370;1305;0;0;0;0;0;0;0;11;12;13;12;16;11;15;22;13;0;0;0;0;0;0;0;36;83;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.557;TwistZ_;6.374572;1;10;1223;1098;1538;1538;1406;1516;1388;1555;1362;1186;0;0;0;0;0;0;12;11;12;11;11;10;11;13;12;10;0;0;0;0;0;0;54;18;41;18;27;18;45;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.821;TwistS_;6.371704;1;10;0;0;1651;1669;1586;1577;1463;1494;1435;1373;0;0;0;0;0;0;0;0;13;10;12;13;17;17;11;12;0;0;0;0;0;0;0;0;100;27;90;81;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.077;TwistZ_;6.371704;1;10;1329;571;1572;1545;1538;1450;1522;1541;1558;1435;0;0;0;0;0;0;13;10;11;11;15;10;14;17;16;14;0;0;0;0;0;0;72;18;75;54;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.342;TwistS_;6.371704;1;10;1435;1680;1701;1613;1482;1406;1357;1350;1379;1340;0;0;0;0;0;0;12;14;14;13;15;15;13;15;13;16;0;0;0;0;0;0;27;36;91;100;100;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.606;TwistZ_;6.372182;1;10;870;998;1475;1520;1522;1454;1514;1391;1426;1450;0;0;0;0;0;0;11;14;14;15;16;16;19;17;18;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.870;TwistS_;6.372182;1;10;1054;1010;1776;1652;1574;1494;1462;1435;1479;1389;0;0;0;0;0;0;12;14;12;14;16;18;16;12;15;15;0;0;0;0;0;0;63;54;100;90;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.134;TwistZ_;6.372182;1;10;1186;1219;1816;1717;1574;1578;1550;1475;1494;1461;0;0;0;0;0;0;11;13;13;16;22;23;20;22;18;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.398;TwistS_;6.372182;1;10;1201;1572;1741;1566;1450;1474;1356;1432;1362;1289;0;0;0;0;0;0;11;17;15;15;21;19;17;11;13;13;0;0;0;0;0;0;54;81;91;100;100;100;72;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.662;TwistZ_;6.394268;1;10;1130;615;1590;1602;1560;1557;1530;1428;1450;1354;0;0;0;0;0;0;12;14;11;12;12;11;15;13;13;13;0;0;0;0;0;0;63;27;41;100;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.926;TwistS_;6.394268;1;10;1054;1450;1737;1657;1550;1442;1414;1426;1420;1230;0;0;0;0;0;0;12;14;16;14;20;24;18;16;14;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.182;TwistZ_;6.394268;1;10;959;1611;1689;0;1441;1438;1482;1479;1518;1472;0;0;0;0;0;0;11;10;13;0;16;13;14;13;15;14;0;0;0;0;0;0;54;27;81;0;90;91;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.446;TwistS_;6.394268;1;10;1362;1089;1706;1633;1673;1546;1494;1475;1406;1284;0;0;0;0;0;0;15;13;17;14;14;16;19;23;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.711;TwistZ_;6.39446;1;10;1215;1186;1774;1757;1665;1586;1481;1454;1422;1234;0;0;0;0;0;0;11;12;14;13;12;13;13;14;13;14;0;0;0;0;0;0;54;45;66;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.974;TwistS_;6.39446;1;10;1171;571;1577;1574;1458;1362;1274;1532;1511;1230;0;0;0;0;0;0;12;12;13;13;11;13;10;12;11;14;0;0;0;0;0;0;54;27;75;100;45;36;9;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.239;TwistZ_;6.39446;1;10;922;870;1713;1669;1450;1435;1373;1372;1281;1103;0;0;0;0;0;0;11;13;14;10;10;11;12;11;13;11;0;0;0;0;0;0;45;83;72;18;9;50;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.503;TwistS_;6.39446;1;10;791;1691;1678;1621;1534;1480;1474;1477;1393;1329;0;0;0;0;0;0;10;11;14;16;14;15;16;12;12;12;0;0;0;0;0;0;18;18;90;100;100;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.760;TwistZ_;6.372245;1;10;1162;1115;1594;1544;1573;1494;1546;1486;1498;1329;0;0;0;0;0;0;15;13;14;10;12;10;15;15;17;12;0;0;0;0;0;0;81;72;58;63;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:01.023;TwistS_;6.372245;1;10;1252;1019;1787;1636;1590;1506;1508;1362;1354;1342;0;0;0;0;0;0;13;12;10;12;14;14;11;11;13;15;0;0;0;0;0;0;54;45;25;72;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
